Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,1.2021414711027414
National,3 wk ahead,Bin,percent,0.0,0.1,0.003695038579713643
National,3 wk ahead,Bin,percent,0.1,0.2,0.006067945732134948
National,3 wk ahead,Bin,percent,0.2,0.3,0.009548303693148004
National,3 wk ahead,Bin,percent,0.3,0.4,0.014393988964993502
National,3 wk ahead,Bin,percent,0.4,0.5,0.020785427269711828
National,3 wk ahead,Bin,percent,0.5,0.6,0.028749751933891978
National,3 wk ahead,Bin,percent,0.6,0.7,0.03808838266712078
National,3 wk ahead,Bin,percent,0.7,0.8,0.04833105420380837
National,3 wk ahead,Bin,percent,0.8,0.9,0.05873955835903204
National,3 wk ahead,Bin,percent,0.9,1.0,0.06837589399318215
National,3 wk ahead,Bin,percent,1.0,1.1,0.07623276298263575
National,3 wk ahead,Bin,percent,1.1,1.2,0.08140398378418333
National,3 wk ahead,Bin,percent,1.2,1.3,0.0832558037971847
National,3 wk ahead,Bin,percent,1.3,1.4,0.0815545282683614
National,3 wk ahead,Bin,percent,1.4,1.5,0.0765149835565849
National,3 wk ahead,Bin,percent,1.5,1.6,0.06875594011780875
National,3 wk ahead,Bin,percent,1.6,1.7,0.05917526479480771
National,3 wk ahead,Bin,percent,1.7,1.8,0.04877957797937114
National,3 wk ahead,Bin,percent,1.8,1.9,0.03851291497643751
National,3 wk ahead,Bin,percent,1.9,2.0,0.029123917762257534
National,3 wk ahead,Bin,percent,2.0,2.1,0.021094830757145768
National,3 wk ahead,Bin,percent,2.1,2.2,0.01463520679931593
National,3 wk ahead,Bin,percent,2.2,2.3,0.009726197628649057
National,3 wk ahead,Bin,percent,2.3,2.4,0.006192342935827272
National,3 wk ahead,Bin,percent,2.4,2.5,0.0037776649205535275
National,3 wk ahead,Bin,percent,2.5,2.6,0.0022091450702162617
National,3 wk ahead,Bin,percent,2.6,2.7,0.0012394133216711938
National,3 wk ahead,Bin,percent,2.7,2.8,0.0006682704775290133
National,3 wk ahead,Bin,percent,2.8,2.9,0.0003475773263582429
National,3 wk ahead,Bin,percent,2.9,3.0,0.00017580765921311594
National,3 wk ahead,Bin,percent,3.0,3.1,8.800067033650759e-05
National,3 wk ahead,Bin,percent,3.1,3.2,4.514426861627185e-05
National,3 wk ahead,Bin,percent,3.2,3.3,2.516607195622609e-05
National,3 wk ahead,Bin,percent,3.3,3.4,1.626836305871546e-05
National,3 wk ahead,Bin,percent,3.4,3.5,1.2481404701202993e-05
National,3 wk ahead,Bin,percent,3.5,3.6,1.09408133832613e-05
National,3 wk ahead,Bin,percent,3.6,3.7,1.0341642428690467e-05
National,3 wk ahead,Bin,percent,3.7,3.8,1.0118823555173773e-05
National,3 wk ahead,Bin,percent,3.8,3.9,1.0039581815647821e-05
National,3 wk ahead,Bin,percent,3.9,4.0,1.0012628486639191e-05
National,3 wk ahead,Bin,percent,4.0,4.1,1.000385895162414e-05
National,3 wk ahead,Bin,percent,4.1,4.2,1.0001129405211257e-05
National,3 wk ahead,Bin,percent,4.2,4.3,1.0000316586701632e-05
National,3 wk ahead,Bin,percent,4.3,4.4,1.0000084995899998e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.0000021855749956e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.0000005382646735e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.0000001269663019e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.0000000286842494e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.0000000062067028e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0000000012862958e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.000000000255319e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.0000000000485388e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.000000000008838e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000000015413e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000000002576e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000000000412e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000000000063e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.000000000000001e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,1.0876735235313617
National,4 wk ahead,Bin,percent,0.0,0.1,0.012436730405311333
National,4 wk ahead,Bin,percent,0.1,0.2,0.01683899805758928
National,4 wk ahead,Bin,percent,0.2,0.3,0.022144395084118522
National,4 wk ahead,Bin,percent,0.3,0.4,0.02828385772383146
National,4 wk ahead,Bin,percent,0.4,0.5,0.035086034814565126
National,4 wk ahead,Bin,percent,0.5,0.6,0.04227140488882613
National,4 wk ahead,Bin,percent,0.6,0.7,0.04946217315988045
National,4 wk ahead,Bin,percent,0.7,0.8,0.056209809818587385
National,4 wk ahead,Bin,percent,0.8,0.9,0.06203864925546009
National,4 wk ahead,Bin,percent,0.9,1.0,0.06650022699039004
National,4 wk ahead,Bin,percent,1.0,1.1,0.06922995627807586
National,4 wk ahead,Bin,percent,1.1,1.2,0.0699962685935861
National,4 wk ahead,Bin,percent,1.2,1.3,0.06873304137398481
National,4 wk ahead,Bin,percent,1.3,1.4,0.06554901600641012
National,4 wk ahead,Bin,percent,1.4,1.5,0.06071234596895007
National,4 wk ahead,Bin,percent,1.5,1.6,0.05461331981133944
National,4 wk ahead,Bin,percent,1.6,1.7,0.04771244439428843
National,4 wk ahead,Bin,percent,1.7,1.8,0.04048345071332238
National,4 wk ahead,Bin,percent,1.8,1.9,0.033360922118411455
National,4 wk ahead,Bin,percent,1.9,2.0,0.026700301059989107
National,4 wk ahead,Bin,percent,2.0,2.1,0.020754697789103476
National,4 wk ahead,Bin,percent,2.1,2.2,0.015669170962912374
National,4 wk ahead,Bin,percent,2.2,2.3,0.011489908655106084
National,4 wk ahead,Bin,percent,2.3,2.4,0.008183651423031606
National,4 wk ahead,Bin,percent,2.4,2.5,0.005661995486786648
National,4 wk ahead,Bin,percent,2.5,2.6,0.0038057317585397273
National,4 wk ahead,Bin,percent,2.6,2.7,0.0024856955398514843
National,4 wk ahead,Bin,percent,2.7,2.8,0.001578219928327854
National,4 wk ahead,Bin,percent,2.8,2.9,0.0009747720562343626
National,4 wk ahead,Bin,percent,2.9,3.0,0.0005864351787525683
National,4 wk ahead,Bin,percent,3.0,3.1,0.00034449085736580593
National,4 wk ahead,Bin,percent,3.1,3.2,0.0001985063740370824
National,4 wk ahead,Bin,percent,3.2,3.3,0.00011317532398129782
National,4 wk ahead,Bin,percent,3.3,3.4,6.484457258502648e-05
National,4 wk ahead,Bin,percent,3.4,3.5,3.831388636729771e-05
National,4 wk ahead,Bin,percent,3.5,3.6,2.4196239799095972e-05
National,4 wk ahead,Bin,percent,3.6,3.7,1.691281894210145e-05
National,4 wk ahead,Bin,percent,3.7,3.8,1.3269226804575237e-05
National,4 wk ahead,Bin,percent,3.8,3.9,1.1501560839607264e-05
National,4 wk ahead,Bin,percent,3.9,4.0,1.0669805685005485e-05
National,4 wk ahead,Bin,percent,4.0,4.1,1.0290176834444143e-05
National,4 wk ahead,Bin,percent,4.1,4.2,1.0122091284098936e-05
National,4 wk ahead,Bin,percent,4.2,4.3,1.0049890125653251e-05
National,4 wk ahead,Bin,percent,4.3,4.4,1.0019799423610847e-05
National,4 wk ahead,Bin,percent,4.4,4.5,1.000763129971855e-05
National,4 wk ahead,Bin,percent,4.5,4.6,1.0002856620098628e-05
National,4 wk ahead,Bin,percent,4.6,4.7,1.0001038519074587e-05
National,4 wk ahead,Bin,percent,4.7,4.8,1.000036667768547e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.0000125736827541e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.0000041874393429e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.0000013543863658e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.0000004254461823e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.0000001297940255e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.0000000384567684e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0000000110662096e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.000000003092666e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.000000000839412e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0000000002212715e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.000000000056648e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0000000000140849e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0000000000034013e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000000007976e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000000001817e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000000000402e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000000000087e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.000000000000002e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000000004e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
