Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,3.3432255564244975
National,3 wk ahead,Bin,percent,0.0,0.1,1.0000008771297125e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.000003390403219e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1.0000125779167593e-05
National,3 wk ahead,Bin,percent,0.3,0.4,1.0000447853442073e-05
National,3 wk ahead,Bin,percent,0.4,0.5,1.0001530498654973e-05
National,3 wk ahead,Bin,percent,0.5,0.6,1.000501995499677e-05
National,3 wk ahead,Bin,percent,0.6,0.7,1.0015802890503266e-05
National,3 wk ahead,Bin,percent,0.7,0.8,1.0047746668439614e-05
National,3 wk ahead,Bin,percent,0.8,0.9,1.0138458445763872e-05
National,3 wk ahead,Bin,percent,0.9,1.0,1.038535914200092e-05
National,3 wk ahead,Bin,percent,1.0,1.1,1.1029394198114742e-05
National,3 wk ahead,Bin,percent,1.1,1.2,1.263917143259803e-05
National,3 wk ahead,Bin,percent,1.2,1.3,1.6494165059291367e-05
National,3 wk ahead,Bin,percent,1.3,1.4,2.5337298832346975e-05
National,3 wk ahead,Bin,percent,1.4,1.5,4.47651631540369e-05
National,3 wk ahead,Bin,percent,1.5,1.6,8.563268179773987e-05
National,3 wk ahead,Bin,percent,1.6,1.7,0.00016792270116047924
National,3 wk ahead,Bin,percent,1.7,1.8,0.0003264823269487035
National,3 wk ahead,Bin,percent,1.8,1.9,0.0006187292887490563
National,3 wk ahead,Bin,percent,1.9,2.0,0.0011337475783797914
National,3 wk ahead,Bin,percent,2.0,2.1,0.002001054625351942
National,3 wk ahead,Bin,percent,2.1,2.2,0.0033958476859154044
National,3 wk ahead,Bin,percent,2.2,2.3,0.005536135059633395
National,3 wk ahead,Bin,percent,2.3,2.4,0.008666561290426368
National,3 wk ahead,Bin,percent,2.4,2.5,0.013024849705624335
National,3 wk ahead,Bin,percent,2.5,2.6,0.01879030935998042
National,3 wk ahead,Bin,percent,2.6,2.7,0.026019749064395945
National,3 wk ahead,Bin,percent,2.7,2.8,0.034583187240610075
National,3 wk ahead,Bin,percent,2.8,2.9,0.044117506810725515
National,3 wk ahead,Bin,percent,2.9,3.0,0.0540176694774953
National,3 wk ahead,Bin,percent,3.0,3.1,0.0634799564158194
National,3 wk ahead,Bin,percent,3.1,3.2,0.07159974223271236
National,3 wk ahead,Bin,percent,3.2,3.3,0.07751027310938828
National,3 wk ahead,Bin,percent,3.3,3.4,0.08053403016726217
National,3 wk ahead,Bin,percent,3.4,3.5,0.08031038147640601
National,3 wk ahead,Bin,percent,3.5,3.6,0.07686631358559567
National,3 wk ahead,Bin,percent,3.6,3.7,0.070611077070428
National,3 wk ahead,Bin,percent,3.7,3.8,0.06225621366186961
National,3 wk ahead,Bin,percent,3.8,3.9,0.05268255524794673
National,3 wk ahead,Bin,percent,3.9,4.0,0.04278851171686945
National,3 wk ahead,Bin,percent,4.0,4.1,0.033355465977151506
National,3 wk ahead,Bin,percent,4.1,4.2,0.02495696661821737
National,3 wk ahead,Bin,percent,4.2,4.3,0.017923008696639965
National,3 wk ahead,Bin,percent,4.3,4.4,0.012354945110015801
National,3 wk ahead,Bin,percent,4.4,4.5,0.008175440629087625
National,3 wk ahead,Bin,percent,4.5,4.6,0.005193700762235677
National,3 wk ahead,Bin,percent,4.6,4.7,0.003168421277140396
National,3 wk ahead,Bin,percent,4.7,4.8,0.0018570133131284754
National,3 wk ahead,Bin,percent,4.8,4.9,0.0010466683287247132
National,3 wk ahead,Bin,percent,4.9,5.0,0.0005684437966580544
National,3 wk ahead,Bin,percent,5.0,5.1,0.0002987280296562965
National,3 wk ahead,Bin,percent,5.1,5.2,0.00015327428799675287
National,3 wk ahead,Bin,percent,5.2,5.3,7.823660425073303e-05
National,3 wk ahead,Bin,percent,5.3,5.4,4.119150925804926e-05
National,3 wk ahead,Bin,percent,5.4,5.5,2.3684382601860423e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.5762140750937804e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.2328693615922962e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0903255632213411e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0336262811374965e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.01201480804459e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0041202604481527e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0013561331670724e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0004284003743609e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0001298874472112e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0000377967411698e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0000105562913382e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0000028296857923e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0000007280058959e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.0000001797634584e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0000000426027632e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.0000000096904504e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1.000000002115534e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000004432675e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000891418e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000172055e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000031873e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000005667e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000968e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000158e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000000026e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000000004e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,3.7057387874496657
National,4 wk ahead,Bin,percent,0.0,0.1,1.000008019434148e-05
National,4 wk ahead,Bin,percent,0.1,0.2,1.000023980896839e-05
National,4 wk ahead,Bin,percent,0.2,0.3,1.000069594369564e-05
National,4 wk ahead,Bin,percent,0.3,0.4,1.0001960061860462e-05
National,4 wk ahead,Bin,percent,0.4,0.5,1.0005357379851856e-05
National,4 wk ahead,Bin,percent,0.5,0.6,1.0014210916605142e-05
National,4 wk ahead,Bin,percent,0.6,0.7,1.0036582950594443e-05
National,4 wk ahead,Bin,percent,0.7,0.8,1.009139498356427e-05
National,4 wk ahead,Bin,percent,0.8,0.9,1.0221591438346568e-05
National,4 wk ahead,Bin,percent,0.9,1.0,1.052139946688531e-05
National,4 wk ahead,Bin,percent,1.0,1.1,1.1190625495056369e-05
National,4 wk ahead,Bin,percent,1.1,1.2,1.2638558709649028e-05
National,4 wk ahead,Bin,percent,1.2,1.3,1.567473172402658e-05
National,4 wk ahead,Bin,percent,1.3,1.4,2.1844340845078117e-05
National,4 wk ahead,Bin,percent,1.4,1.5,3.399183396502705e-05
National,4 wk ahead,Bin,percent,1.5,1.6,5.716316987988905e-05
National,4 wk ahead,Bin,percent,1.6,1.7,9.99765869288979e-05
National,4 wk ahead,Bin,percent,1.7,1.8,0.00017658773843825685
National,4 wk ahead,Bin,percent,1.8,1.9,0.00030932537718807873
National,4 wk ahead,Bin,percent,1.9,2.0,0.0005319525617098233
National,4 wk ahead,Bin,percent,2.0,2.1,0.000893294481757292
National,4 wk ahead,Bin,percent,2.1,2.2,0.001460664522208328
National,4 wk ahead,Bin,percent,2.2,2.3,0.0023221470514661773
National,4 wk ahead,Bin,percent,2.3,2.4,0.003586439658111361
National,4 wk ahead,Bin,percent,2.4,2.5,0.005378751979713799
National,4 wk ahead,Bin,percent,2.5,2.6,0.007831368888339428
National,4 wk ahead,Bin,percent,2.6,2.7,0.011068066225854215
National,4 wk ahead,Bin,percent,2.7,2.8,0.015182690273947322
National,4 wk ahead,Bin,percent,2.8,2.9,0.02021379658349004
National,4 wk ahead,Bin,percent,2.9,3.0,0.026119007978061548
National,4 wk ahead,Bin,percent,3.0,3.1,0.03275422708127512
National,4 wk ahead,Bin,percent,3.1,3.2,0.03986346669062573
National,4 wk ahead,Bin,percent,3.2,3.3,0.04708436334708121
National,4 wk ahead,Bin,percent,3.3,3.4,0.05397221827232961
National,4 wk ahead,Bin,percent,3.4,3.5,0.060041904613513844
National,4 wk ahead,Bin,percent,3.5,3.6,0.06482289778223133
National,4 wk ahead,Bin,percent,3.6,3.7,0.0679190640556984
National,4 wk ahead,Bin,percent,3.7,3.8,0.06906275964554016
National,4 wk ahead,Bin,percent,3.8,3.9,0.06815301153678072
National,4 wk ahead,Bin,percent,3.9,4.0,0.06527022929594783
National,4 wk ahead,Bin,percent,4.0,4.1,0.06066447619973909
National,4 wk ahead,Bin,percent,4.1,4.2,0.054719671448483644
National,4 wk ahead,Bin,percent,4.2,4.3,0.04790082798714433
National,4 wk ahead,Bin,percent,4.3,4.4,0.04069436795505736
National,4 wk ahead,Bin,percent,4.4,4.5,0.03355206453393166
National,4 wk ahead,Bin,percent,4.5,4.6,0.02684731080085408
National,4 wk ahead,Bin,percent,4.6,4.7,0.02084891917263731
National,4 wk ahead,Bin,percent,4.7,4.8,0.01571356923029567
National,4 wk ahead,Bin,percent,4.8,4.9,0.011494406218365512
National,4 wk ahead,Bin,percent,4.9,5.0,0.008160902659572205
National,4 wk ahead,Bin,percent,5.0,5.1,0.005624225553845347
National,4 wk ahead,Bin,percent,5.1,5.2,0.003762848178575129
National,4 wk ahead,Bin,percent,5.2,5.3,0.002444552380583005
National,4 wk ahead,Bin,percent,5.3,5.4,0.001542724994354248
National,4 wk ahead,Bin,percent,5.4,5.5,0.0009464753384165513
National,4 wk ahead,Bin,percent,5.5,5.6,0.0005652843571704562
National,4 wk ahead,Bin,percent,5.6,5.7,0.00032953727139408117
National,4 wk ahead,Bin,percent,5.7,5.8,0.0001884491954792561
National,4 wk ahead,Bin,percent,5.8,5.9,0.00010671518239445861
National,4 wk ahead,Bin,percent,5.9,6.0,6.086999616811546e-05
National,4 wk ahead,Bin,percent,6.0,6.1,3.596663919687903e-05
National,4 wk ahead,Bin,percent,6.1,6.2,2.286342951037357e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.6184217954765357e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.2885358576229692e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.1306477054331522e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0574104260135995e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0244831188820414e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0101328053983267e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0040698617010406e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0015864142052785e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0006001233395085e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0002203187371015e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0000784963275055e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000271415241694e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000091076454391e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000029659579316e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0000009373695624e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0000002875038712e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000855782765e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.0000000247212464e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.0000000069304938e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000018855801e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000004978664e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000001275756e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000317257e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000076568e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000017934e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000004077e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1.00000000000009e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000000194e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000000041e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1.000000000000001e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
