Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.000000000000008e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000035e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000014e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000006e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,1.9210143244299904
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.008752699612444551
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.01012093263528595
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.011612776703241715
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0132216697462627
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.014937206512909865
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.016744950445353582
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.01862638610064382
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.020559032632272663
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.02251673219962547
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.024470118822883184
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.026387263559350404
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.028234481506556004
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.029977275717047676
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.031581383387089365
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03301388141266096
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.034244302290564306
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.035245707957262534
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.035995668900246316
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.036477098918181364
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.03667890216795177
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.03659639828571596
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.03623150283775343
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.035592653386006035
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.034694485153095714
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.03355727369606322
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.03220617422415793
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.03067029740131914
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.028981669004100617
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.02717412522520308
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.025282196534759847
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.02334003090451256
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.02138040217085184
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.01943384186926589
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.01752792367072099
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0156867193302968
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.013930434578909912
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.012275223364763001
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.01073316989884671
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.009312420556757175
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.008017442153136229
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.006849379580938771
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.005806484279070621
Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.004884585301147572
Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.004077576636978121
Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0033778975439532942
Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.002776986597596649
Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0022656945866349944
Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.001834645903432679
Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0014745424115189725
Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0011764076698444256
Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0009317726923827713
Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0007328070278462954
Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0005724008294364288
Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00044420477572065656
Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00034263527007654824
Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0002628523851281178
Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00020071764267547701
Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0001527380445822252
Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0001160019057080873
Region 8,4 wk ahead,Bin,percent,5.9,6.0,8.811108324929131e-05
Region 8,4 wk ahead,Bin,percent,6.0,6.1,6.711322783234948e-05
Region 8,4 wk ahead,Bin,percent,6.1,6.2,5.1436761713683475e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,3.983046117800924e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,3.1308809392648024e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,2.5103703765706207e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,2.0622648006106755e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.7413224972006604e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.5133417970026518e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.3527208484323936e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.2404809571194818e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.1626879214070547e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.1092081339712374e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.072741075812469e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0480761310763027e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.031528576188636e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0205165467530976e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0132473566012877e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0084874894479497e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.005395781129755e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.0034037249643898e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.002130490746957e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0013232134359504e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0008154647811572e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0004986611952434e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0003025735742309e-05
Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0001821719364157e-05
Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0001088321005067e-05
Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000645145400394e-05
Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000379475076007e-05
Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.0000221479719766e-05
Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0000128265462483e-05
Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000073707308856e-05
Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000042027778594e-05
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000023778659821e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.000001334944989e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000007436428771e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000004110461008e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000002254455673e-05
Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000001226924745e-05
Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.0000000662550839e-05
Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.0000000355014057e-05
Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.000000018875434e-05
Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000099580294e-05
Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000052128463e-05
Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000027077059e-05
Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000013955748e-05
Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000007137233e-05
Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.000000000362186e-05
Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000001823722e-05
Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000911193e-05
Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000451739e-05
Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000222223e-05
Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000108472e-05
Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000052539e-05
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.000000000002525e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000012042e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000005698e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000002676e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000001248e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000000577e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.0000000000000265e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000121e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000055e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000025e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000011e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000006e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
Region 9,Season onset,Bin,week,40,41,0.029411765
Region 9,Season onset,Bin,week,41,42,0.029411765
Region 9,Season onset,Bin,week,42,43,0.029411765
Region 9,Season onset,Bin,week,43,44,0.029411765
Region 9,Season onset,Bin,week,44,45,0.029411765
Region 9,Season onset,Bin,week,45,46,0.029411765
Region 9,Season onset,Bin,week,46,47,0.029411765
Region 9,Season onset,Bin,week,47,48,0.029411765
Region 9,Season onset,Bin,week,48,49,0.029411765
Region 9,Season onset,Bin,week,49,50,0.029411765
Region 9,Season onset,Bin,week,50,51,0.029411765
Region 9,Season onset,Bin,week,51,52,0.029411765
Region 9,Season onset,Bin,week,52,53,0.029411765
Region 9,Season onset,Bin,week,1,2,0.0765
Region 9,Season onset,Bin,week,2,3,0.0765
Region 9,Season onset,Bin,week,3,4,0.0765
Region 9,Season onset,Bin,week,4,5,0.0765
Region 9,Season onset,Bin,week,5,6,0.0765
Region 9,Season onset,Bin,week,6,7,0.0765
Region 9,Season onset,Bin,week,7,8,0.0765
Region 9,Season onset,Bin,week,8,9,0.0765
Region 9,Season onset,Bin,week,9,10,0.0765
Region 9,Season onset,Bin,week,10,11,0.0765
Region 9,Season onset,Bin,week,11,12,0.0765
Region 9,Season onset,Bin,week,12,13,0.0765
Region 9,Season onset,Bin,week,13,14,0.0765
Region 9,Season onset,Bin,week,14,15,0.0765
Region 9,Season onset,Bin,week,15,16,0.0765
Region 9,Season onset,Bin,week,16,17,0.0765
Region 9,Season onset,Bin,week,17,18,0.0765
Region 9,Season onset,Bin,week,18,19,0.0765
Region 9,Season onset,Bin,week,19,20,0.0765
Region 9,Season onset,Bin,week,20,21,0.0765
Region 9,Season peak week,Bin,week,40,41,0.03030303
Region 9,Season peak week,Bin,week,41,42,0.03030303
Region 9,Season peak week,Bin,week,42,43,0.03030303
Region 9,Season peak week,Bin,week,43,44,0.03030303
Region 9,Season peak week,Bin,week,44,45,0.03030303
Region 9,Season peak week,Bin,week,45,46,0.03030303
Region 9,Season peak week,Bin,week,46,47,0.03030303
Region 9,Season peak week,Bin,week,47,48,0.03030303
Region 9,Season peak week,Bin,week,48,49,0.03030303
Region 9,Season peak week,Bin,week,49,50,0.03030303
Region 9,Season peak week,Bin,week,50,51,0.03030303
Region 9,Season peak week,Bin,week,51,52,0.03030303
Region 9,Season peak week,Bin,week,52,53,0.03030303
Region 9,Season peak week,Bin,week,1,2,0.03030303
Region 9,Season peak week,Bin,week,2,3,0.03030303
Region 9,Season peak week,Bin,week,3,4,0.03030303
Region 9,Season peak week,Bin,week,4,5,0.03030303
Region 9,Season peak week,Bin,week,5,6,0.03030303
Region 9,Season peak week,Bin,week,6,7,0.03030303
Region 9,Season peak week,Bin,week,7,8,0.03030303
Region 9,Season peak week,Bin,week,8,9,0.03030303
Region 9,Season peak week,Bin,week,9,10,0.03030303
Region 9,Season peak week,Bin,week,10,11,0.03030303
Region 9,Season peak week,Bin,week,11,12,0.03030303
Region 9,Season peak week,Bin,week,12,13,0.03030303
Region 9,Season peak week,Bin,week,13,14,0.03030303
Region 9,Season peak week,Bin,week,14,15,0.03030303
Region 9,Season peak week,Bin,week,15,16,0.03030303
Region 9,Season peak week,Bin,week,16,17,0.03030303
Region 9,Season peak week,Bin,week,17,18,0.03030303
Region 9,Season peak week,Bin,week,18,19,0.03030303
Region 9,Season peak week,Bin,week,19,20,0.03030303
Region 9,Season peak week,Bin,week,20,21,0.03030303
Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 9,1 wk ahead,Point,percent,,,3.345198397017555
Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.000000000000131e-05
Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000012969e-05
Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.000000000011974e-05
Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0000000001031328e-05
Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0000000008285957e-05
Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.00000000620977e-05
Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0000000434105401e-05
Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.0000002830750737e-05
Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.0000017218481236e-05
Region 9,1 wk ahead,Bin,percent,0.9,1.0,1.00000976955599e-05
Region 9,1 wk ahead,Bin,percent,1.0,1.1,1.0000517060762852e-05
Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.00025526725652e-05
Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.0011755345851015e-05
Region 9,1 wk ahead,Bin,percent,1.3,1.4,1.0050496640154e-05
Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.0202337475263248e-05
Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.0756270120636677e-05
Region 9,1 wk ahead,Bin,percent,1.6,1.7,1.2636721920520343e-05
Region 9,1 wk ahead,Bin,percent,1.7,1.8,1.8575086094004065e-05
Region 9,1 wk ahead,Bin,percent,1.8,1.9,3.6013537839375334e-05
Region 9,1 wk ahead,Bin,percent,1.9,2.0,8.361174673734512e-05
Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0002043039359825939
Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0004884128595863377
Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0011087802975546614
Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.002363995638312008
Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.004714215581504165
Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.008779110651364856
Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.015257921804819413
Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.024741618232570557
Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.037428052808707354
Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.05281762127377202
Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.06952824478898613
Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.085376556564582
Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.09779303226238752
Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.10448827885394016
Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.10413986138734543
Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.09681802116116225
Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.08396260320396627
Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.06792156888056426
Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.05125365890284065
Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.036078100546040624
Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.02369062625473731
Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.014512733521749322
Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.008295015450986872
Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0044249272343916315
Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.002204525083771201
Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0010275232004688319
Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0004500832743508632
Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0001875465255833225
Region 9,1 wk ahead,Bin,percent,4.8,4.9,7.681535259584831e-05
Region 9,1 wk ahead,Bin,percent,4.9,5.0,3.34545509762333e-05
Region 9,1 wk ahead,Bin,percent,5.0,5.1,1.7680062482881533e-05
Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.2345790134601164e-05
Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0668344424626005e-05
Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0177622621453478e-05
Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0044033478334956e-05
Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0010182501495935e-05
Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0002196406619689e-05
Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000441934368446e-05
