Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,11.9,12.0,1e-05
National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,3.8365606746055483
National,3 wk ahead,Bin,percent,0.0,0.1,1.0000000067871653e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.0000000283175651e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1.0000001137732033e-05
National,3 wk ahead,Bin,percent,0.3,0.4,1.0000004401904952e-05
National,3 wk ahead,Bin,percent,0.4,0.5,1.0000016400531902e-05
National,3 wk ahead,Bin,percent,0.5,0.6,1.0000058842593122e-05
National,3 wk ahead,Bin,percent,0.6,0.7,1.0000203302290061e-05
National,3 wk ahead,Bin,percent,0.7,0.8,1.000067640893456e-05
National,3 wk ahead,Bin,percent,0.8,0.9,1.0002167170087303e-05
National,3 wk ahead,Bin,percent,0.9,1.0,1.0006686413908942e-05
National,3 wk ahead,Bin,percent,1.0,1.1,1.0019865985500548e-05
National,3 wk ahead,Bin,percent,1.1,1.2,1.005683862568864e-05
National,3 wk ahead,Bin,percent,1.2,1.3,1.0156600671591423e-05
National,3 wk ahead,Bin,percent,1.3,1.4,1.0415489706941694e-05
National,3 wk ahead,Bin,percent,1.4,1.5,1.1061557482497599e-05
National,3 wk ahead,Bin,percent,1.5,1.6,1.2611820701048602e-05
National,3 wk ahead,Bin,percent,1.6,1.7,1.6188135304035166e-05
National,3 wk ahead,Bin,percent,1.7,1.8,2.4118639188639214e-05
National,3 wk ahead,Bin,percent,1.8,1.9,4.102004873118281e-05
National,3 wk ahead,Bin,percent,1.9,2.0,7.563095279860505e-05
National,3 wk ahead,Bin,percent,2.0,2.1,0.00014371851348779767
National,3 wk ahead,Bin,percent,2.1,2.2,0.0002723559803114085
National,3 wk ahead,Bin,percent,2.2,2.3,0.0005056863890260372
National,3 wk ahead,Bin,percent,2.3,2.4,0.0009118610209850009
National,3 wk ahead,Bin,percent,2.4,2.5,0.0015901155144077937
National,3 wk ahead,Bin,percent,2.5,2.6,0.0026759662983503194
National,3 wk ahead,Bin,percent,2.6,2.7,0.004341487547259111
National,3 wk ahead,Bin,percent,2.7,2.8,0.006786978108012198
National,3 wk ahead,Bin,percent,2.8,2.9,0.010220610100487717
National,3 wk ahead,Bin,percent,2.9,3.0,0.014824394311447062
National,3 wk ahead,Bin,percent,3.0,3.1,0.02070820598739448
National,3 wk ahead,Bin,percent,3.1,3.2,0.027858262680870417
National,3 wk ahead,Bin,percent,3.2,3.3,0.036091127993891435
National,3 wk ahead,Bin,percent,3.3,3.4,0.045027223231966805
National,3 wk ahead,Bin,percent,3.4,3.5,0.05409712503938203
National,3 wk ahead,Bin,percent,3.5,3.6,0.06258857783500013
National,3 wk ahead,Bin,percent,3.6,3.7,0.06973268096260275
National,3 wk ahead,Bin,percent,3.7,3.8,0.07481645330017228
National,3 wk ahead,Bin,percent,3.8,3.9,0.07729952681002773
National,3 wk ahead,Bin,percent,3.9,4.0,0.0769086701954914
National,3 wk ahead,Bin,percent,4.0,4.1,0.073687284059714
National,3 wk ahead,Bin,percent,4.1,4.2,0.06798746801878094
National,3 wk ahead,Bin,percent,4.2,4.3,0.0604066649046392
National,3 wk ahead,Bin,percent,4.3,4.4,0.05168464816760663
National,3 wk ahead,Bin,percent,4.4,4.5,0.042585396042441645
National,3 wk ahead,Bin,percent,4.5,4.6,0.03378975240977838
National,3 wk ahead,Bin,percent,4.6,4.7,0.025818979044489883
National,3 wk ahead,Bin,percent,4.7,4.8,0.018998986481577353
National,3 wk ahead,Bin,percent,4.8,4.9,0.013463935553870203
National,3 wk ahead,Bin,percent,4.9,5.0,0.00918938315659819
National,3 wk ahead,Bin,percent,5.0,5.1,0.006041068353517416
National,3 wk ahead,Bin,percent,5.1,5.2,0.0038258526895356606
National,3 wk ahead,Bin,percent,5.2,5.3,0.0023349067999977164
National,3 wk ahead,Bin,percent,5.3,5.4,0.001374068224770985
National,3 wk ahead,Bin,percent,5.4,5.5,0.0007806962297607641
National,3 wk ahead,Bin,percent,5.5,5.6,0.00042932134857125593
National,3 wk ahead,Bin,percent,5.6,5.7,0.0002296986107356312
National,3 wk ahead,Bin,percent,5.7,5.8,0.00012084707686426676
National,3 wk ahead,Bin,percent,5.8,5.9,6.38564566201442e-05
National,3 wk ahead,Bin,percent,5.9,6.0,3.5198106400881606e-05
National,3 wk ahead,Bin,percent,6.0,6.1,2.1353104407490886e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.492581339689195e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.2058059264642858e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0828045869699932e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0320824488971045e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0119700847276899e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0043007434360526e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0014880120332113e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.0004957765131826e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0001590677183345e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.0000491467441124e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1.0000146225814625e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1.0000041895747602e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1.0000011559324003e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1.000000307122424e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000785791297e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000193606306e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000045935494e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000010495276e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1.000000000230917e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000489256e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000099824e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000019613e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1.000000000000371e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000677e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1.000000000000012e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000021e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000004e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,4.265180697090751
National,4 wk ahead,Bin,percent,0.0,0.1,1.0000000410041976e-05
National,4 wk ahead,Bin,percent,0.1,0.2,1.0000001356856021e-05
National,4 wk ahead,Bin,percent,0.2,0.3,1.0000004364252202e-05
National,4 wk ahead,Bin,percent,0.3,0.4,1.0000013644465841e-05
National,4 wk ahead,Bin,percent,0.4,0.5,1.0000041464254526e-05
National,4 wk ahead,Bin,percent,0.5,0.6,1.0000122479050164e-05
National,4 wk ahead,Bin,percent,0.6,0.7,1.000035165790329e-05
National,4 wk ahead,Bin,percent,0.7,0.8,1.0000981407967974e-05
National,4 wk ahead,Bin,percent,0.8,0.9,1.000266225346915e-05
National,4 wk ahead,Bin,percent,0.9,1.0,1.0007019720949868e-05
National,4 wk ahead,Bin,percent,1.0,1.1,1.001799123264882e-05
National,4 wk ahead,Bin,percent,1.1,1.2,1.0044820078775355e-05
National,4 wk ahead,Bin,percent,1.2,1.3,1.0108531282771502e-05
National,4 wk ahead,Bin,percent,1.3,1.4,1.0255451161328268e-05
National,4 wk ahead,Bin,percent,1.4,1.5,1.058442858739007e-05
National,4 wk ahead,Bin,percent,1.5,1.6,1.1299647710157628e-05
National,4 wk ahead,Bin,percent,1.6,1.7,1.2809250489491154e-05
National,4 wk ahead,Bin,percent,1.7,1.8,1.5902362914277136e-05
National,4 wk ahead,Bin,percent,1.8,1.9,2.2054021943020625e-05
National,4 wk ahead,Bin,percent,1.9,2.0,3.392812512070847e-05
National,4 wk ahead,Bin,percent,2.0,2.1,5.6169586914068165e-05
National,4 wk ahead,Bin,percent,2.1,2.2,9.659123453509832e-05
National,4 wk ahead,Bin,percent,2.2,2.3,0.0001678565106468653
National,4 wk ahead,Bin,percent,2.3,2.4,0.00028971882198158166
National,4 wk ahead,Bin,percent,2.4,2.5,0.0004917830394140476
National,4 wk ahead,Bin,percent,2.5,2.6,0.0008165883562701296
National,4 wk ahead,Bin,percent,2.6,2.7,0.0013225716332036105
National,4 wk ahead,Bin,percent,2.7,2.8,0.0020861785735712167
National,4 wk ahead,Bin,percent,2.8,2.9,0.003202103908579223
National,4 wk ahead,Bin,percent,2.9,3.0,0.004780456717303251
National,4 wk ahead,Bin,percent,3.0,3.1,0.006939685492033313
National,4 wk ahead,Bin,percent,3.1,3.2,0.009794479181467752
National,4 wk ahead,Bin,percent,3.2,3.3,0.01343865534031296
National,4 wk ahead,Bin,percent,3.3,3.4,0.017924222578458843
National,4 wk ahead,Bin,percent,3.4,3.5,0.023239188010312134
National,4 wk ahead,Bin,percent,3.5,3.6,0.029287953512796998
National,4 wk ahead,Bin,percent,3.6,3.7,0.03587889761359859
National,4 wk ahead,Bin,percent,3.7,3.8,0.0427235793684249
National,4 wk ahead,Bin,percent,3.8,3.9,0.04945069058716231
National,4 wk ahead,Bin,percent,3.9,4.0,0.05563547272870389
National,4 wk ahead,Bin,percent,4.0,4.1,0.0608422004102912
National,4 wk ahead,Bin,percent,4.1,4.2,0.06467420785250495
National,4 wk ahead,Bin,percent,4.2,4.3,0.06682362300140142
National,4 wk ahead,Bin,percent,4.3,4.4,0.06711219200378693
National,4 wk ahead,Bin,percent,4.4,4.5,0.06551568872047045
National,4 wk ahead,Bin,percent,4.5,4.6,0.06216727285495688
National,4 wk ahead,Bin,percent,4.6,4.7,0.05733915105617306
National,4 wk ahead,Bin,percent,4.7,4.8,0.05140604426179924
National,4 wk ahead,Bin,percent,4.8,4.9,0.04479726092242899
National,4 wk ahead,Bin,percent,4.9,5.0,0.03794586018156168
National,4 wk ahead,Bin,percent,5.0,5.1,0.031243164871852976
National,4 wk ahead,Bin,percent,5.1,5.2,0.025004973241200785
National,4 wk ahead,Bin,percent,5.2,5.3,0.019452852578016724
National,4 wk ahead,Bin,percent,5.3,5.4,0.014710696615629125
National,4 wk ahead,Bin,percent,5.4,5.5,0.010814047163344127
National,4 wk ahead,Bin,percent,5.5,5.6,0.007728015606620367
National,4 wk ahead,Bin,percent,5.6,5.7,0.005369144388340644
National,4 wk ahead,Bin,percent,5.7,5.8,0.0036270614625717426
National,4 wk ahead,Bin,percent,5.8,5.9,0.0023829410184515324
National,4 wk ahead,Bin,percent,5.9,6.0,0.001523173138819313
National,4 wk ahead,Bin,percent,6.0,6.1,0.0009479094845446333
National,4 wk ahead,Bin,percent,6.1,6.2,0.000575072089348518
National,4 wk ahead,Bin,percent,6.2,6.3,0.00034091572896562377
National,4 wk ahead,Bin,percent,6.3,6.4,0.00019836559802448387
National,4 wk ahead,Bin,percent,6.4,6.5,0.00011422127737663927
National,4 wk ahead,Bin,percent,6.5,6.6,6.605080049863242e-05
National,4 wk ahead,Bin,percent,6.6,6.7,3.9300691626933926e-05
National,4 wk ahead,Bin,percent,6.7,6.8,2.488828071641114e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.7353292647258302e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.3530122504001308e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.1647283421805014e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0747166692287419e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0329410397934914e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0141165226288724e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0058801550557357e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0023807865072416e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0009369636694065e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0003584228387235e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0001332720945875e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.0000481674212876e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.0000169214741158e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.0000057782139205e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1.0000019178721962e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1.0000006187515997e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1.0000001940365888e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000591454788e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1.000000017523873e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000050467208e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000014127297e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1.0000000003843967e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1.0000000001016649e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000261356e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000065309e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000015862e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000003746e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1.000000000000086e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000192e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000043e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1.000000000000001e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
