Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,11.9,12.0,1e-05
National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,3.8169780820268056
National,3 wk ahead,Bin,percent,0.0,0.1,1.0000001492146936e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.0000005329441137e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1.0000018402422399e-05
National,3 wk ahead,Bin,percent,0.3,0.4,1.0000061431563249e-05
National,3 wk ahead,Bin,percent,0.4,0.5,1.000019825830352e-05
National,3 wk ahead,Bin,percent,0.5,0.6,1.0000618577972936e-05
National,3 wk ahead,Bin,percent,0.6,0.7,1.0001865867341405e-05
National,3 wk ahead,Bin,percent,0.7,0.8,1.0005441145283848e-05
National,3 wk ahead,Bin,percent,0.8,0.9,1.0015339921168624e-05
National,3 wk ahead,Bin,percent,0.9,1.0,1.0041809904945034e-05
National,3 wk ahead,Bin,percent,1.0,1.1,1.0110168764574735e-05
National,3 wk ahead,Bin,percent,1.1,1.2,1.0280647401315066e-05
National,3 wk ahead,Bin,percent,1.2,1.3,1.0691173084784493e-05
National,3 wk ahead,Bin,percent,1.3,1.4,1.1645643872866925e-05
National,3 wk ahead,Bin,percent,1.4,1.5,1.3787984063608876e-05
National,3 wk ahead,Bin,percent,1.5,1.6,1.8429536122401013e-05
National,3 wk ahead,Bin,percent,1.6,1.7,2.813520443254499e-05
National,3 wk ahead,Bin,percent,1.7,1.8,4.771937447331962e-05
National,3 wk ahead,Bin,percent,1.8,1.9,8.584548886871535e-05
National,3 wk ahead,Bin,percent,1.9,2.0,0.00015744100236910917
National,3 wk ahead,Bin,percent,2.0,2.1,0.00028709586261253524
National,3 wk ahead,Bin,percent,2.1,2.2,0.0005134600962888049
National,3 wk ahead,Bin,percent,2.2,2.3,0.0008943482373557544
National,3 wk ahead,Bin,percent,2.3,2.4,0.0015117748302714605
National,3 wk ahead,Bin,percent,2.4,2.5,0.002475525932202096
National,3 wk ahead,Bin,percent,2.5,2.6,0.003923249829459913
National,3 wk ahead,Bin,percent,2.6,2.7,0.00601466553653647
National,3 wk ahead,Bin,percent,2.7,2.8,0.008917653513131195
National,3 wk ahead,Bin,percent,2.8,2.9,0.01278500433251158
National,3 wk ahead,Bin,percent,2.9,3.0,0.01772258891128391
National,3 wk ahead,Bin,percent,3.0,3.1,0.023752490734628054
National,3 wk ahead,Bin,percent,3.1,3.2,0.0307776097094276
National,3 wk ahead,Bin,percent,3.2,3.3,0.03855645870750854
National,3 wk ahead,Bin,percent,3.3,3.4,0.04669726782166438
National,3 wk ahead,Bin,percent,3.4,3.5,0.054678314006223576
National,3 wk ahead,Bin,percent,3.5,3.6,0.06189653221797943
National,3 wk ahead,Bin,percent,3.6,3.7,0.0677398107725177
National,3 wk ahead,Bin,percent,3.7,3.8,0.07167165327221175
National,3 wk ahead,Bin,percent,3.8,3.9,0.07331220371015756
National,3 wk ahead,Bin,percent,3.9,4.0,0.07249872912686547
National,3 wk ahead,Bin,percent,4.0,4.1,0.06931222641930113
National,3 wk ahead,Bin,percent,4.1,4.2,0.06406412974502462
National,3 wk ahead,Bin,percent,4.2,4.3,0.05724613902970084
National,3 wk ahead,Bin,percent,4.3,4.4,0.04945436132569917
National,3 wk ahead,Bin,percent,4.4,4.5,0.04130395305763262
National,3 wk ahead,Bin,percent,4.5,4.6,0.033351059361548925
National,3 wk ahead,Bin,percent,4.6,4.7,0.026035289937527756
National,3 wk ahead,Bin,percent,4.7,4.8,0.01964970702903653
National,3 wk ahead,Bin,percent,4.8,4.9,0.014338399446142132
National,3 wk ahead,Bin,percent,4.9,5.0,0.010116100254614908
National,3 wk ahead,Bin,percent,5.0,5.1,0.006901166940140802
National,3 wk ahead,Bin,percent,5.1,5.2,0.0045528164148680396
National,3 wk ahead,Bin,percent,5.2,5.3,0.0029052151893530906
National,3 wk ahead,Bin,percent,5.3,5.4,0.0017938558522939676
National,3 wk ahead,Bin,percent,5.4,5.5,0.0010725806749547373
National,3 wk ahead,Bin,percent,5.5,5.6,0.0006219096688547286
National,3 wk ahead,Bin,percent,5.6,5.7,0.0003506716270696937
National,3 wk ahead,Bin,percent,5.7,5.8,0.00019336137652789894
National,3 wk ahead,Bin,percent,5.8,5.9,0.00010541200082462088
National,3 wk ahead,Bin,percent,5.9,6.0,5.7997806727605054e-05
National,3 wk ahead,Bin,percent,6.0,6.1,3.334334177796691e-05
National,3 wk ahead,Bin,percent,6.1,6.2,2.0975590916415617e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.4989029146828754e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.2192438488239893e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.093145534799762e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.038257792768124e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.015191512906022e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.005831837178256e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.0021643774486942e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0007765758076184e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.0002693754174374e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1.0000903348464641e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1.0000292870688204e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1.0000091795153302e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1.0000027815498136e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1.0000008148490792e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1.0000002307760647e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000631869793e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000167258298e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1.0000000042802685e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1.0000000010589553e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1.000000000253284e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1.000000000058568e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1.000000000013093e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000028297e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000005913e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000001195e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000235e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000045e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1.000000000000001e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,4.175186777962204
National,4 wk ahead,Bin,percent,0.0,0.1,1.0000015357745663e-05
National,4 wk ahead,Bin,percent,0.1,0.2,1.0000043801284244e-05
National,4 wk ahead,Bin,percent,0.2,0.3,1.0000121790257903e-05
National,4 wk ahead,Bin,percent,0.3,0.4,1.0000330144897237e-05
National,4 wk ahead,Bin,percent,0.4,0.5,1.0000872495028754e-05
National,4 wk ahead,Bin,percent,0.5,0.6,1.0002247955273943e-05
National,4 wk ahead,Bin,percent,0.6,0.7,1.0005646491829763e-05
National,4 wk ahead,Bin,percent,0.7,0.8,1.0013827258276102e-05
National,4 wk ahead,Bin,percent,0.8,0.9,1.0033011083485174e-05
National,4 wk ahead,Bin,percent,0.9,1.0,1.0076833358243593e-05
National,4 wk ahead,Bin,percent,1.0,1.1,1.0174343670751679e-05
National,4 wk ahead,Bin,percent,1.1,1.2,1.0385681571921887e-05
National,4 wk ahead,Bin,percent,1.2,1.3,1.0831798100673184e-05
National,4 wk ahead,Bin,percent,1.3,1.4,1.1748933486444193e-05
National,4 wk ahead,Bin,percent,1.4,1.5,1.3585048166545928e-05
National,4 wk ahead,Bin,percent,1.5,1.6,1.716445286394111e-05
National,4 wk ahead,Bin,percent,1.6,1.7,2.395845650025546e-05
National,4 wk ahead,Bin,percent,1.7,1.8,3.651295277218294e-05
National,4 wk ahead,Bin,percent,1.8,1.9,5.9095889398518154e-05
National,4 wk ahead,Bin,percent,1.9,2.0,9.863362231691747e-05
National,4 wk ahead,Bin,percent,2.0,2.1,0.00016599770108431105
National,4 wk ahead,Bin,percent,2.1,2.2,0.0002776727932274068
National,4 wk ahead,Bin,percent,2.2,2.3,0.00045777165323349897
National,4 wk ahead,Bin,percent,2.3,2.4,0.000740256271034382
National,4 wk ahead,Bin,percent,2.4,2.5,0.0011710751408735894
National,4 wk ahead,Bin,percent,2.5,2.6,0.0018097479654733115
National,4 wk ahead,Bin,percent,2.6,2.7,0.002729752526294209
National,4 wk ahead,Bin,percent,2.7,2.8,0.00401694535131837
National,4 wk ahead,Bin,percent,2.8,2.9,0.0057652445578792655
National,4 wk ahead,Bin,percent,2.9,3.0,0.008068987447677282
National,4 wk ahead,Bin,percent,3.0,3.1,0.01101179399823254
National,4 wk ahead,Bin,percent,3.1,3.2,0.014652420381998649
National,4 wk ahead,Bin,percent,3.2,3.3,0.019008904803108136
National,4 wk ahead,Bin,percent,3.3,3.4,0.02404314435502361
National,4 wk ahead,Bin,percent,3.4,3.5,0.029648686729290396
National,4 wk ahead,Bin,percent,3.5,3.6,0.03564474462488529
National,4 wk ahead,Bin,percent,3.6,3.7,0.041779057731720026
National,4 wk ahead,Bin,percent,3.7,3.8,0.047741165427425555
National,4 wk ahead,Bin,percent,3.8,3.9,0.053186008077690826
National,4 wk ahead,Bin,percent,3.9,4.0,0.05776582050460848
National,4 wk ahead,Bin,percent,4.0,4.1,0.061166428828499556
National,4 wk ahead,Bin,percent,4.1,4.2,0.0631427648748544
National,4 wk ahead,Bin,percent,4.2,4.3,0.06354804307041763
National,4 wk ahead,Bin,percent,4.3,4.4,0.06235177923809914
National,4 wk ahead,Bin,percent,4.4,4.5,0.05964358025067853
National,4 wk ahead,Bin,percent,4.5,4.6,0.05562205047043537
National,4 wk ahead,Bin,percent,4.6,4.7,0.050570721811512814
National,4 wk ahead,Bin,percent,4.7,4.8,0.044825057241312846
National,4 wk ahead,Bin,percent,4.8,4.9,0.03873585175024834
National,4 wk ahead,Bin,percent,4.9,5.0,0.03263453532124138
National,4 wk ahead,Bin,percent,5.0,5.1,0.02680501618355294
National,4 wk ahead,Bin,percent,5.1,5.2,0.021465075429176084
National,4 wk ahead,Bin,percent,5.2,5.3,0.016758364373054165
National,4 wk ahead,Bin,percent,5.3,5.4,0.012756210566196025
National,4 wk ahead,Bin,percent,5.4,5.5,0.009467059243555181
National,4 wk ahead,Bin,percent,5.5,5.6,0.006850651467793205
National,4 wk ahead,Bin,percent,5.6,5.7,0.004833976134268372
National,4 wk ahead,Bin,percent,5.7,5.8,0.0033264936526522333
National,4 wk ahead,Bin,percent,5.8,5.9,0.0022328979397850638
National,4 wk ahead,Bin,percent,5.9,6.0,0.0014625336733226245
National,4 wk ahead,Bin,percent,6.0,6.1,0.0009353355086945553
National,4 wk ahead,Bin,percent,6.1,6.2,0.0005846965365906335
National,4 wk ahead,Bin,percent,6.2,6.3,0.0003579719722460623
National,4 wk ahead,Bin,percent,6.3,6.4,0.0002154074931879628
National,4 wk ahead,Bin,percent,6.4,6.5,0.00012821011319713604
National,4 wk ahead,Bin,percent,6.5,6.6,7.632226001838548e-05
National,4 wk ahead,Bin,percent,6.6,6.7,4.627691385135756e-05
National,4 wk ahead,Bin,percent,6.7,6.8,2.9344953198778327e-05
National,4 wk ahead,Bin,percent,6.8,6.9,2.0057067524494857e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.5097313932978955e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.2518707470815637e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.1213334124072388e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.056983540138227e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.026090642506199e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0116462592836986e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0050682084450827e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.002150249298928e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0008893843727133e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0003586381674319e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.0001409905004758e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.0000540367885435e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.0000201908936843e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1.0000073550882233e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1.0000026120805405e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1.0000009043813007e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1.0000003052691501e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1.0000001004570902e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000322288348e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000100803345e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1.0000000030737719e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1.0000000009137653e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000002648282e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000748273e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000206121e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000055354e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000014494e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1.00000000000037e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1.000000000000092e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000224e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000000053e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000000013e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000004e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
