Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,11.9,12.0,1e-05
National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,3.6922294874313044
National,3 wk ahead,Bin,percent,0.0,0.1,1.0000003544525615e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.0000012622270495e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1.0000043408306517e-05
National,3 wk ahead,Bin,percent,0.3,0.4,1.0000144166448459e-05
National,3 wk ahead,Bin,percent,0.4,0.5,1.000046239332152e-05
National,3 wk ahead,Bin,percent,0.5,0.6,1.0001432237044011e-05
National,3 wk ahead,Bin,percent,0.6,0.7,1.0004284244503754e-05
National,3 wk ahead,Bin,percent,0.7,0.8,1.0012376264735438e-05
National,3 wk ahead,Bin,percent,0.8,0.9,1.0034527165728422e-05
National,3 wk ahead,Bin,percent,0.9,1.0,1.009302255515165e-05
National,3 wk ahead,Bin,percent,1.0,1.1,1.0242031334947984e-05
National,3 wk ahead,Bin,percent,1.1,1.2,1.0608150298513627e-05
National,3 wk ahead,Bin,percent,1.2,1.3,1.147572776623248e-05
National,3 wk ahead,Bin,percent,1.3,1.4,1.3458259428236008e-05
National,3 wk ahead,Bin,percent,1.4,1.5,1.78264512956134e-05
National,3 wk ahead,Bin,percent,1.5,1.6,2.710520174185901e-05
National,3 wk ahead,Bin,percent,1.6,1.7,4.610335077067397e-05
National,3 wk ahead,Bin,percent,1.7,1.8,8.359068025634525e-05
National,3 wk ahead,Bin,percent,1.8,1.9,0.00015486188112334942
National,3 wk ahead,Bin,percent,1.9,2.0,0.0002853857222653191
National,3 wk ahead,Bin,percent,2.0,2.1,0.0005155739817094977
National,3 wk ahead,Bin,percent,2.1,2.2,0.0009063631788240926
National,3 wk ahead,Bin,percent,2.2,2.3,0.0015447558477864002
National,3 wk ahead,Bin,percent,2.3,2.4,0.0025477601997533276
National,3 wk ahead,Bin,percent,2.4,2.5,0.0040624518512796266
National,3 wk ahead,Bin,percent,2.5,2.6,0.006259440557048514
National,3 wk ahead,Bin,percent,2.6,2.7,0.009317229349050393
National,3 wk ahead,Bin,percent,2.7,2.8,0.013396149986291064
National,3 wk ahead,Bin,percent,2.8,2.9,0.01860289231781185
National,3 wk ahead,Bin,percent,2.9,3.0,0.024949871858887054
National,3 wk ahead,Bin,percent,3.0,3.1,0.03231706294680591
National,3 wk ahead,Bin,percent,3.1,3.2,0.04042631692347152
National,3 wk ahead,Bin,percent,3.2,3.3,0.04883834307880815
National,3 wk ahead,Bin,percent,3.3,3.4,0.05697960873502821
National,3 wk ahead,Bin,percent,3.4,3.5,0.0642004592074519
National,3 wk ahead,Bin,percent,3.5,3.6,0.06985795972613518
National,3 wk ahead,Bin,percent,3.6,3.7,0.07340947667106551
National,3 wk ahead,Bin,percent,3.7,3.8,0.07449832329078156
National,3 wk ahead,Bin,percent,3.8,3.9,0.07301278527296029
National,3 wk ahead,Bin,percent,3.9,4.0,0.06910500585947105
National,3 wk ahead,Bin,percent,4.0,4.1,0.06316531161797695
National,3 wk ahead,Bin,percent,4.1,4.2,0.05575797583800599
National,3 wk ahead,Bin,percent,4.2,4.3,0.047533051611809776
National,3 wk ahead,Bin,percent,4.3,4.4,0.03913330487729069
National,3 wk ahead,Bin,percent,4.4,4.5,0.03111446558779252
National,3 wk ahead,Bin,percent,4.5,4.6,0.02389173915564174
National,3 wk ahead,Bin,percent,4.6,4.7,0.017717822230474606
National,3 wk ahead,Bin,percent,4.7,4.8,0.012690032093572957
National,3 wk ahead,Bin,percent,4.8,4.9,0.008778626032311521
National,3 wk ahead,Bin,percent,4.9,5.0,0.005865968618188606
National,3 wk ahead,Bin,percent,5.0,5.1,0.0037867821017832917
National,3 wk ahead,Bin,percent,5.1,5.2,0.0023623455291246136
National,3 wk ahead,Bin,percent,5.2,5.3,0.0014249343689406433
National,3 wk ahead,Bin,percent,5.3,5.4,0.0008319160735207873
National,3 wk ahead,Bin,percent,5.4,5.5,0.0004710782625460389
National,3 wk ahead,Bin,percent,5.5,5.6,0.00025979159360242063
National,3 wk ahead,Bin,percent,5.6,5.7,0.00014068838340561466
National,3 wk ahead,Bin,percent,5.7,5.8,7.603164997761951e-05
National,3 wk ahead,Bin,percent,5.8,5.9,4.221983480584587e-05
National,3 wk ahead,Bin,percent,5.9,6.0,2.518275086959849e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.6909293137517234e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.3036496381812824e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.1288747731010473e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0528225126499999e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0209086597021051e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0079926230160627e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0029505872451428e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0010519221221804e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.000362171867722e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0001204208902214e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.0000386673981736e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1.000011990686933e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1.0000035908657942e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1.0000010385090378e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1.0000002900530143e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000782348911e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000203788457e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000051264258e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000012453911e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1.0000000002921817e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000661998e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1.000000000014485e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1.000000000003061e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000006247e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000001232e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000235e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000043e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1.000000000000001e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,3.1525595993748943
National,4 wk ahead,Bin,percent,0.0,0.1,1.0040986253661242e-05
National,4 wk ahead,Bin,percent,0.1,0.2,1.0100197833899153e-05
National,4 wk ahead,Bin,percent,0.2,0.3,1.023799374589981e-05
National,4 wk ahead,Bin,percent,0.3,0.4,1.0549237091412997e-05
National,4 wk ahead,Bin,percent,0.4,0.5,1.1231519448797488e-05
National,4 wk ahead,Bin,percent,0.5,0.6,1.2682932790199253e-05
National,4 wk ahead,Bin,percent,0.6,0.7,1.5678915598714384e-05
National,4 wk ahead,Bin,percent,0.7,0.8,2.1679066659576337e-05
National,4 wk ahead,Bin,percent,0.8,0.9,3.333662043626318e-05
National,4 wk ahead,Bin,percent,0.9,1.0,5.530591336875056e-05
National,4 wk ahead,Bin,percent,1.0,1.1,9.545921911665079e-05
National,4 wk ahead,Bin,percent,1.1,1.2,0.00016662102156118653
National,4 wk ahead,Bin,percent,1.2,1.3,0.0002888870104063444
National,4 wk ahead,Bin,percent,1.3,1.4,0.0004924958958507191
National,4 wk ahead,Bin,percent,1.4,1.5,0.0008210470753890981
National,4 wk ahead,Bin,percent,1.5,1.6,0.0013346026022045439
National,4 wk ahead,Bin,percent,1.6,1.7,0.0021119009548474944
National,4 wk ahead,Bin,percent,1.7,1.8,0.0032506042209774376
National,4 wk ahead,Bin,percent,1.8,1.9,0.004864302558366145
National,4 wk ahead,Bin,percent,1.9,2.0,0.00707504271492432
National,4 wk ahead,Bin,percent,2.0,2.1,0.010000560281607132
National,4 wk ahead,Bin,percent,2.1,2.2,0.013736253004185591
National,4 wk ahead,Bin,percent,2.2,2.3,0.018333197251723887
National,4 wk ahead,Bin,percent,2.3,2.4,0.023774988934136154
National,4 wk ahead,Bin,percent,2.4,2.5,0.029957534798387583
National,4 wk ahead,Bin,percent,2.5,2.6,0.03667668455593664
National,4 wk ahead,Bin,percent,2.6,2.7,0.04362835760218811
National,4 wk ahead,Bin,percent,2.7,2.8,0.05042433899826614
National,4 wk ahead,Bin,percent,2.8,2.9,0.05662427476110894
National,4 wk ahead,Bin,percent,2.9,3.0,0.061781041162122186
National,4 wk ahead,Bin,percent,3.0,3.1,0.06549336629066499
National,4 wk ahead,Bin,percent,3.1,3.2,0.06745723877570196
National,4 wk ahead,Bin,percent,3.2,3.3,0.06750699757630567
National,4 wk ahead,Bin,percent,3.3,3.4,0.06563840313408717
National,4 wk ahead,Bin,percent,3.4,3.5,0.06200923370651657
National,4 wk ahead,Bin,percent,3.5,3.6,0.056917290554735614
National,4 wk ahead,Bin,percent,3.6,3.7,0.050760064416124295
National,4 wk ahead,Bin,percent,3.7,3.8,0.04398363722886611
National,4 wk ahead,Bin,percent,3.8,3.9,0.03702990355623683
National,4 wk ahead,Bin,percent,3.9,4.0,0.030290655966611346
National,4 wk ahead,Bin,percent,4.0,4.1,0.024074806684567813
National,4 wk ahead,Bin,percent,4.1,4.2,0.018591748506596322
National,4 wk ahead,Bin,percent,4.2,4.3,0.013950484911250147
National,4 wk ahead,Bin,percent,4.3,4.4,0.010171464068621792
National,4 wk ahead,Bin,percent,4.4,4.5,0.007206507680199287
National,4 wk ahead,Bin,percent,4.5,4.6,0.0049619289279718305
National,4 wk ahead,Bin,percent,4.6,4.7,0.0033206564417275885
National,4 wk ahead,Bin,percent,4.7,4.8,0.002160507339416029
National,4 wk ahead,Bin,percent,4.8,4.9,0.0013672343594022492
National,4 wk ahead,Bin,percent,4.9,5.0,0.0008422539487293956
National,4 wk ahead,Bin,percent,5.0,5.1,0.0005058427704613875
National,4 wk ahead,Bin,percent,5.1,5.2,0.00029702465845138094
National,4 wk ahead,Bin,percent,5.2,5.3,0.00017142899181953058
National,4 wk ahead,Bin,percent,5.3,5.4,9.821266897750958e-05
National,4 wk ahead,Bin,percent,5.4,5.5,5.683467302416664e-05
National,4 wk ahead,Bin,percent,5.5,5.6,3.415967707143138e-05
National,4 wk ahead,Bin,percent,5.6,5.7,2.2108821014895147e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.589657323475235e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.2789874299162113e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.1282497944378933e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0572816898590869e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0248577644114633e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.010480823710153e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0042935434951102e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0017089266394541e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0006608731003439e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0002483132148098e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000906501845113e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000321532335061e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000110807133177e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.000003710204822e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0000012070219126e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.000000381521947e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000001171685349e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000349614612e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000101357352e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000028550127e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000007813543e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000002077663e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.0000000000536772e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.0000000000134738e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000032862e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000007787e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000001793e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000402e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000087e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1.000000000000002e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000004e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
