Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0000250827137478e-05
Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000104785237335e-05
Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000042934492562e-05
Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000017254136158e-05
Region 6,3 wk ahead,Bin,percent,9.9,10.0,1.0000006800811864e-05
Region 6,3 wk ahead,Bin,percent,10.0,10.1,1.0000002629111195e-05
Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000000996868336e-05
Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000000370721097e-05
Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.000000013521892e-05
Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000000048373585e-05
Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000000016973044e-05
Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000000005841064e-05
Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000000001971536e-05
Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000652677e-05
Region 6,3 wk ahead,Bin,percent,10.9,11.0,1.0000000000211922e-05
Region 6,3 wk ahead,Bin,percent,11.0,11.1,1.0000000000067489e-05
Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.000000000002108e-05
Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000006459e-05
Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.000000000000194e-05
Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000573e-05
Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000167e-05
Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000048e-05
Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000014e-05
Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000004e-05
Region 6,3 wk ahead,Bin,percent,11.9,12.0,1.0000000000000003e-05
Region 6,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 6,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 6,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,4 wk ahead,Point,percent,,,4.274269863090811
Region 6,4 wk ahead,Bin,percent,0.0,0.1,1.000931676245117e-05
Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.0019110539364317e-05
Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.0038538498246648e-05
Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.0076406543019169e-05
Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.0148929329683834e-05
Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.0285393343623774e-05
Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.0537676883524994e-05
Region 6,4 wk ahead,Bin,percent,0.7,0.8,1.0995893301750488e-05
Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.1813502582182333e-05
Region 6,4 wk ahead,Bin,percent,0.9,1.0,1.3246664900551143e-05
Region 6,4 wk ahead,Bin,percent,1.0,1.1,1.5714400488315314e-05
Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.9888212780215393e-05
Region 6,4 wk ahead,Bin,percent,1.2,1.3,2.6822047422751193e-05
Region 6,4 wk ahead,Bin,percent,1.3,1.4,3.813544725871451e-05
Region 6,4 wk ahead,Bin,percent,1.4,1.5,5.6263950483509444e-05
Region 6,4 wk ahead,Bin,percent,1.5,1.6,8.479034322444843e-05
Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0001288672618723599
Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0001957346415452745
Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00029532346261379347
Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00044091933450145747
Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.0006498355933653808
Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0009440168943340111
Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0013504634861816107
Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0019013380762088069
Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.002633597835281636
Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.003587991320128007
Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.004807281709248286
Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.006333610069277453
Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.008204998212866453
Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.01045110744117967
Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.013088507538045725
Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.016115852965855142
Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.019509487347182115
Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.023220076827777138
Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.02717088289546238
Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.03125820742771244
Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.035354370842280554
Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.039313327702775375
Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.042978709477603905
Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.04619375268303524
Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.048812272777595304
Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.05070963094431024
Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.05179255422668107
Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.05200673330926991
Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.051341336499041546
Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.04982991758160057
Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.047547611620400665
Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.044604944964332136
Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.041138969391767116
Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.037302709884483136
Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0332540539817359
Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0291451954441345
Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.025113588850392495
Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.021275108928276363
Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.01771978670788777
Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.014510165875324351
Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.011682033646158907
Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.009247065259297362
Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.007196797593276643
Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.00550731643204062
Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.004144090497910992
Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0030664911544620497
Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0022316734644041544
Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0015976370786903388
Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.001125414174482621
Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0007804332290783836
Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0005331759519223479
Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00035928059747088057
Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00023925302242621842
Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00015793454472622505
Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00010385081527761671
Region 6,4 wk ahead,Bin,percent,7.1,7.2,6.853564666574217e-05
Region 6,4 wk ahead,Bin,percent,7.2,7.3,4.58935746595047e-05
Region 6,4 wk ahead,Bin,percent,7.3,7.4,3.163848866781622e-05
Region 6,4 wk ahead,Bin,percent,7.4,7.5,2.2824813471904187e-05
Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.7472898972184763e-05
Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.4280959165941747e-05
Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.2411054239061058e-05
Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.1335017000350344e-05
Region 6,4 wk ahead,Bin,percent,7.9,8.0,1.0726742456542536e-05
Region 6,4 wk ahead,Bin,percent,8.0,8.1,1.0388944997160052e-05
Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.0204649066303857e-05
Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.010586326057773e-05
Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.0053838714943318e-05
Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0026918944387726e-05
Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.0013232298395237e-05
Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.0006394792651348e-05
Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0003038306405547e-05
Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0001419222840591e-05
Region 6,4 wk ahead,Bin,percent,8.9,9.0,1.0000651753745097e-05
Region 6,4 wk ahead,Bin,percent,9.0,9.1,1.000029425943686e-05
Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0000130614437463e-05
Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.000005699882327e-05
Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0000024454259477e-05
Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0000010314710968e-05
Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0000004277337611e-05
Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0000001743829093e-05
Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.000000069895341e-05
Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0000000275426967e-05
Region 6,4 wk ahead,Bin,percent,9.9,10.0,1.0000000106703487e-05
Region 6,4 wk ahead,Bin,percent,10.0,10.1,1.0000000040641028e-05
Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0000000015218249e-05
Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0000000005602458e-05
Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0000000002027713e-05
Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.000000000072152e-05
Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.000000000025241e-05
Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000086812e-05
Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000029354e-05
Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000009759e-05
Region 6,4 wk ahead,Bin,percent,10.9,11.0,1.000000000000319e-05
Region 6,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000001026e-05
Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000324e-05
Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.00000000000001e-05
Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000031e-05
Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.000000000000001e-05
Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000004e-05
Region 6,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 6,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 6,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 6,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 6,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 6,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 6,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 6,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 6,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 6,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 6,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 6,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 6,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 7,Season onset,Bin,week,none,none,0.029411765
Region 7,Season onset,Bin,week,40,41,0.029411765
Region 7,Season onset,Bin,week,41,42,0.029411765
Region 7,Season onset,Bin,week,42,43,0.029411765
Region 7,Season onset,Bin,week,43,44,0.029411765
Region 7,Season onset,Bin,week,44,45,0.029411765
Region 7,Season onset,Bin,week,45,46,0.029411765
Region 7,Season onset,Bin,week,46,47,0.029411765
Region 7,Season onset,Bin,week,47,48,0.029411765
Region 7,Season onset,Bin,week,48,49,0.029411765
Region 7,Season onset,Bin,week,49,50,0.029411765
Region 7,Season onset,Bin,week,50,51,0.029411765
Region 7,Season onset,Bin,week,51,52,0.029411765
Region 7,Season onset,Bin,week,52,53,0.029411765
Region 7,Season onset,Bin,week,1,2,0.0765
Region 7,Season onset,Bin,week,2,3,0.0765
Region 7,Season onset,Bin,week,3,4,0.0765
Region 7,Season onset,Bin,week,4,5,0.0765
Region 7,Season onset,Bin,week,5,6,0.0765
Region 7,Season onset,Bin,week,6,7,0.0765
Region 7,Season onset,Bin,week,7,8,0.0765
Region 7,Season onset,Bin,week,8,9,0.0765
Region 7,Season onset,Bin,week,9,10,0.0765
Region 7,Season onset,Bin,week,10,11,0.0765
Region 7,Season onset,Bin,week,11,12,0.0765
Region 7,Season onset,Bin,week,12,13,0.0765
Region 7,Season onset,Bin,week,13,14,0.0765
Region 7,Season onset,Bin,week,14,15,0.0765
Region 7,Season onset,Bin,week,15,16,0.0765
Region 7,Season onset,Bin,week,16,17,0.0765
Region 7,Season onset,Bin,week,17,18,0.0765
Region 7,Season onset,Bin,week,18,19,0.0765
Region 7,Season onset,Bin,week,19,20,0.0765
Region 7,Season onset,Bin,week,20,21,0.0765
Region 7,Season peak week,Bin,week,40,41,0.03030303
Region 7,Season peak week,Bin,week,41,42,0.03030303
Region 7,Season peak week,Bin,week,42,43,0.03030303
Region 7,Season peak week,Bin,week,43,44,0.03030303
Region 7,Season peak week,Bin,week,44,45,0.03030303
Region 7,Season peak week,Bin,week,45,46,0.03030303
Region 7,Season peak week,Bin,week,46,47,0.03030303
Region 7,Season peak week,Bin,week,47,48,0.03030303
Region 7,Season peak week,Bin,week,48,49,0.03030303
Region 7,Season peak week,Bin,week,49,50,0.03030303
Region 7,Season peak week,Bin,week,50,51,0.03030303
Region 7,Season peak week,Bin,week,51,52,0.03030303
Region 7,Season peak week,Bin,week,52,53,0.03030303
Region 7,Season peak week,Bin,week,1,2,0.03030303
Region 7,Season peak week,Bin,week,2,3,0.03030303
Region 7,Season peak week,Bin,week,3,4,0.03030303
Region 7,Season peak week,Bin,week,4,5,0.03030303
Region 7,Season peak week,Bin,week,5,6,0.03030303
Region 7,Season peak week,Bin,week,6,7,0.03030303
Region 7,Season peak week,Bin,week,7,8,0.03030303
Region 7,Season peak week,Bin,week,8,9,0.03030303
Region 7,Season peak week,Bin,week,9,10,0.03030303
Region 7,Season peak week,Bin,week,10,11,0.03030303
Region 7,Season peak week,Bin,week,11,12,0.03030303
Region 7,Season peak week,Bin,week,12,13,0.03030303
Region 7,Season peak week,Bin,week,13,14,0.03030303
Region 7,Season peak week,Bin,week,14,15,0.03030303
Region 7,Season peak week,Bin,week,15,16,0.03030303
Region 7,Season peak week,Bin,week,16,17,0.03030303
Region 7,Season peak week,Bin,week,17,18,0.03030303
Region 7,Season peak week,Bin,week,18,19,0.03030303
Region 7,Season peak week,Bin,week,19,20,0.03030303
Region 7,Season peak week,Bin,week,20,21,0.03030303
Region 7,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 7,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 7,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 7,1 wk ahead,Point,percent,,,4.055108969544186
Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.0001635460479836495
Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.00020921297958632708
Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00026678712849530163
Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.0003388557970219563
Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00042842187807186176
Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0005389320682991475
Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0006742966215720317
Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0008388974823217477
Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.001037581386054952
Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.0012756343937892765
Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0015587343803460001
Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0018928782633589752
Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0022842812750871657
Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0027392463676399253
Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.003264002915265214
Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0038645152283796847
Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.004546262995380794
Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.005313997568903619
Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.006171479937798311
Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.007121208176340761
Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.008164144019841117
Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.009299449848350157
Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.010524248628404748
Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.011833420130406587
Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.013219446883694645
Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.014672322755087518
Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.01617953567803402
Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.017726133902354908
Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.019294882215164275
Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.02086651099422931
Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.02242005684353633
Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.02393328912530878
Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.025383212181945645
Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.02674662870083442
Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.02800074578972819
Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0291238021653807
