Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,11.9,12.0,1e-05
National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,3.850730565002487
National,3 wk ahead,Bin,percent,0.0,0.1,1.0000000002454421e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.0000000012110642e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1.000000005729889e-05
National,3 wk ahead,Bin,percent,0.3,0.4,1.0000000259947833e-05
National,3 wk ahead,Bin,percent,0.4,0.5,1.0000001130803436e-05
National,3 wk ahead,Bin,percent,0.5,0.6,1.0000004716816312e-05
National,3 wk ahead,Bin,percent,0.6,0.7,1.0000018865648204e-05
National,3 wk ahead,Bin,percent,0.7,0.8,1.0000072352813439e-05
National,3 wk ahead,Bin,percent,0.8,0.9,1.000026607252963e-05
National,3 wk ahead,Bin,percent,0.9,1.0,1.0000938221924823e-05
National,3 wk ahead,Bin,percent,1.0,1.1,1.0003172283849041e-05
National,3 wk ahead,Bin,percent,1.1,1.2,1.0010284884675938e-05
National,3 wk ahead,Bin,percent,1.2,1.3,1.0031973320142229e-05
National,3 wk ahead,Bin,percent,1.3,1.4,1.0095309670847158e-05
National,3 wk ahead,Bin,percent,1.4,1.5,1.027242510494392e-05
National,3 wk ahead,Bin,percent,1.5,1.6,1.0746651956894756e-05
National,3 wk ahead,Bin,percent,1.6,1.7,1.1962231359469372e-05
National,3 wk ahead,Bin,percent,1.7,1.8,1.4944736349544003e-05
National,3 wk ahead,Bin,percent,1.8,1.9,2.1948048916084088e-05
National,3 wk ahead,Bin,percent,1.9,2.0,3.7682911693353755e-05
National,3 wk ahead,Bin,percent,2.0,2.1,7.150174898279127e-05
National,3 wk ahead,Bin,percent,2.1,2.2,0.0001410159255022118
National,3 wk ahead,Bin,percent,2.2,2.3,0.0002776218911997785
National,3 wk ahead,Bin,percent,2.3,2.4,0.0005341795882755599
National,3 wk ahead,Bin,percent,2.4,2.5,0.0009944632282846656
National,3 wk ahead,Bin,percent,2.5,2.6,0.0017828819411811869
National,3 wk ahead,Bin,percent,2.6,2.7,0.0030714069032391983
National,3 wk ahead,Bin,percent,2.7,2.8,0.0050790108606167715
National,3 wk ahead,Bin,percent,2.8,2.9,0.008057969279281856
National,3 wk ahead,Bin,percent,2.9,3.0,0.012262094046585726
National,3 wk ahead,Bin,percent,3.0,3.1,0.01789525997329706
National,3 wk ahead,Bin,percent,3.1,3.2,0.025044626500697924
National,3 wk ahead,Bin,percent,3.2,3.3,0.03361066704875678
National,3 wk ahead,Bin,percent,3.3,3.4,0.0432529790855927
National,3 wk ahead,Bin,percent,3.4,3.5,0.05337349132533815
National,3 wk ahead,Bin,percent,3.5,3.6,0.06315424711807929
National,3 wk ahead,Bin,percent,3.6,3.7,0.07165473271672936
National,3 wk ahead,Bin,percent,3.7,3.8,0.07795632928144355
National,3 wk ahead,Bin,percent,3.8,3.9,0.08132449936344543
National,3 wk ahead,Bin,percent,3.9,4.0,0.08134945174553711
National,3 wk ahead,Bin,percent,4.0,4.1,0.07802810775263631
National,3 wk ahead,Bin,percent,4.1,4.2,0.07176472566123288
National,3 wk ahead,Bin,percent,4.2,4.3,0.06329000832047302
National,3 wk ahead,Bin,percent,4.3,4.4,0.05352104971066028
National,3 wk ahead,Bin,percent,4.4,4.5,0.04339916945258395
National,3 wk ahead,Bin,percent,4.5,4.6,0.033744954381286635
National,3 wk ahead,Bin,percent,4.6,4.7,0.025160107229162777
National,3 wk ahead,Bin,percent,4.7,4.8,0.017988790778956352
National,3 wk ahead,Bin,percent,4.8,4.9,0.012333726164236855
National,3 wk ahead,Bin,percent,4.9,5.0,0.008109990777637048
National,3 wk ahead,Bin,percent,5.0,5.1,0.0051149081543030725
National,3 wk ahead,Bin,percent,5.1,5.2,0.0030949793752143733
National,3 wk ahead,Bin,percent,5.2,5.3,0.0017976295316197005
National,3 wk ahead,Bin,percent,5.3,5.4,0.0010032617239355162
National,3 wk ahead,Bin,percent,5.4,5.5,0.0005391889936656427
National,3 wk ahead,Bin,percent,5.5,5.6,0.0002803453036664559
National,3 wk ahead,Bin,percent,5.6,5.7,0.00014243042715509155
National,3 wk ahead,Bin,percent,5.7,5.8,7.22039056272759e-05
National,3 wk ahead,Bin,percent,5.8,5.9,3.80161498328346e-05
National,3 wk ahead,Bin,percent,5.9,6.0,2.2099297980265266e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.5010404831640033e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.198951118924675e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0757496931951999e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0276551675491301e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0096812767134404e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0032497495819105e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0010459913264628e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0003228250252738e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.0000955360382553e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0000271099168431e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.0000073764952445e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1.0000019245662775e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1.0000004814781692e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1.0000001154998054e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000265672639e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000058596724e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000012392554e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000002513097e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000488674e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000091116e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000016291e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000002793e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1.000000000000046e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000074e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000011e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,3.660570972469566
National,4 wk ahead,Bin,percent,0.0,0.1,1.0002122614208561e-05
National,4 wk ahead,Bin,percent,0.1,0.2,1.0005369280575123e-05
National,4 wk ahead,Bin,percent,0.2,0.3,1.001323726350054e-05
National,4 wk ahead,Bin,percent,0.3,0.4,1.0031806612094074e-05
National,4 wk ahead,Bin,percent,0.4,0.5,1.0074485835568894e-05
National,4 wk ahead,Bin,percent,0.5,0.6,1.0170007099862001e-05
National,4 wk ahead,Bin,percent,0.6,0.7,1.0378179085172806e-05
National,4 wk ahead,Bin,percent,0.7,0.8,1.0819907838339701e-05
National,4 wk ahead,Bin,percent,0.8,0.9,1.1732485677230133e-05
National,4 wk ahead,Bin,percent,0.9,1.0,1.3567889132407525e-05
National,4 wk ahead,Bin,percent,1.0,1.1,1.7161271380502313e-05
National,4 wk ahead,Bin,percent,1.1,1.2,2.400896325781591e-05
National,4 wk ahead,Bin,percent,1.2,1.3,3.6709080918464966e-05
National,4 wk ahead,Bin,percent,1.3,1.4,5.963053705005451e-05
National,4 wk ahead,Bin,percent,1.4,1.5,9.988269566093853e-05
National,4 wk ahead,Bin,percent,1.5,1.6,0.00016865007661829532
National,4 wk ahead,Bin,percent,1.6,1.7,0.00028292389886511664
National,4 wk ahead,Bin,percent,1.7,1.8,0.00046759358835524097
National,4 wk ahead,Bin,percent,1.8,1.9,0.0007577482025682324
National,4 wk ahead,Bin,percent,1.9,2.0,0.0012008797435076961
National,4 wk ahead,Bin,percent,2.0,2.1,0.001858491771720465
National,4 wk ahead,Bin,percent,2.1,2.2,0.00280643171277015
National,4 wk ahead,Bin,percent,2.2,2.3,0.004133139214778224
National,4 wk ahead,Bin,percent,2.3,2.4,0.005935006921826877
National,4 wk ahead,Bin,percent,2.4,2.5,0.008308255618399032
National,4 wk ahead,Bin,percent,2.5,2.6,0.011337180954008427
National,4 wk ahead,Bin,percent,2.6,2.7,0.01507933028146283
National,4 wk ahead,Bin,percent,2.7,2.8,0.019549036670650662
National,4 wk ahead,Bin,percent,2.8,2.9,0.024701611071325087
National,4 wk ahead,Bin,percent,2.9,3.0,0.030421146296020836
National,4 wk ahead,Bin,percent,3.0,3.1,0.03651507428605088
National,4 wk ahead,Bin,percent,3.1,3.2,0.042718150640715304
National,4 wk ahead,Bin,percent,3.2,3.3,0.04870735560413744
National,4 wk ahead,Bin,percent,3.3,3.4,0.05412741882270066
National,4 wk ahead,Bin,percent,3.4,3.5,0.0586246064608683
National,4 wk ahead,Bin,percent,3.5,3.6,0.06188450190247812
National,4 wk ahead,Bin,percent,3.6,3.7,0.06366824501340994
National,4 wk ahead,Bin,percent,3.7,3.8,0.06384144710244229
National,4 wk ahead,Bin,percent,3.8,3.9,0.06239092386576788
National,4 wk ahead,Bin,percent,3.9,4.0,0.05942635390882744
National,4 wk ahead,Bin,percent,4.0,4.1,0.0551665732156305
National,4 wk ahead,Bin,percent,4.1,4.2,0.049912883197242276
National,4 wk ahead,Bin,percent,4.2,4.3,0.04401389131260243
National,4 wk ahead,Bin,percent,4.3,4.4,0.03782756932376064
National,4 wk ahead,Bin,percent,4.4,4.5,0.031686210714195216
National,4 wk ahead,Bin,percent,4.5,4.6,0.025868892346389557
National,4 wk ahead,Bin,percent,4.6,4.7,0.02058423500875729
National,4 wk ahead,Bin,percent,4.7,4.8,0.015964182572019942
National,4 wk ahead,Bin,percent,4.8,4.9,0.012067645248337432
National,4 wk ahead,Bin,percent,4.9,5.0,0.008891524743477553
National,4 wk ahead,Bin,percent,5.0,5.1,0.006386019566929718
National,4 wk ahead,Bin,percent,5.1,5.2,0.004471170641813253
National,4 wk ahead,Bin,percent,5.2,5.3,0.0030521814449044104
National,4 wk ahead,Bin,percent,5.3,5.4,0.002031894421289445
National,4 wk ahead,Bin,percent,5.4,5.5,0.0013196912260766077
National,4 wk ahead,Bin,percent,5.5,5.6,0.000836830418132244
National,4 wk ahead,Bin,percent,5.6,5.7,0.0005187460567256227
National,4 wk ahead,Bin,percent,5.7,5.8,0.00031508633087653734
National,4 wk ahead,Bin,percent,5.8,5.9,0.0001883123924284067
National,4 wk ahead,Bin,percent,5.9,6.0,0.00011157279129684987
National,4 wk ahead,Bin,percent,6.0,6.1,6.63910694433959e-05
National,4 wk ahead,Bin,percent,6.1,6.2,4.051268023858884e-05
National,4 wk ahead,Bin,percent,6.2,6.3,2.6091164250379016e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.8270498005899227e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.4142980964465751e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.202269917685819e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0962468979036057e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.044635383157579e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0201747832154518e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0088874172410097e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.003815745016945e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.001596688528515e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0006511756432177e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0002588291425159e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.000100268676536e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000378577217598e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0000139309505491e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.000004996249404e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0000017464033331e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.000000594952203e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.0000001975407443e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000639246528e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1.000000020161236e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000061973072e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000018566326e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000005421083e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000001542707e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000427876e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000115661e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000030472e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000007826e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1.000000000000196e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000479e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000114e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000028e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000008e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
