Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 6,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000281006e-05
Region 6,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000095361e-05
Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000031802e-05
Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000010421e-05
Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000003357e-05
Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000001063e-05
Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000331e-05
Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000102e-05
Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000031e-05
Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.000000000000001e-05
Region 6,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000000004e-05
Region 6,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 6,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 6,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 6,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 6,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 6,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 6,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 6,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 6,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 7,Season onset,Bin,week,none,none,0.029411765
Region 7,Season onset,Bin,week,40,41,0.029411765
Region 7,Season onset,Bin,week,41,42,0.029411765
Region 7,Season onset,Bin,week,42,43,0.029411765
Region 7,Season onset,Bin,week,43,44,0.029411765
Region 7,Season onset,Bin,week,44,45,0.029411765
Region 7,Season onset,Bin,week,45,46,0.029411765
Region 7,Season onset,Bin,week,46,47,0.029411765
Region 7,Season onset,Bin,week,47,48,0.029411765
Region 7,Season onset,Bin,week,48,49,0.029411765
Region 7,Season onset,Bin,week,49,50,0.029411765
Region 7,Season onset,Bin,week,50,51,0.029411765
Region 7,Season onset,Bin,week,51,52,0.029411765
Region 7,Season onset,Bin,week,52,53,0.029411765
Region 7,Season onset,Bin,week,1,2,0.0765
Region 7,Season onset,Bin,week,2,3,0.0765
Region 7,Season onset,Bin,week,3,4,0.0765
Region 7,Season onset,Bin,week,4,5,0.0765
Region 7,Season onset,Bin,week,5,6,0.0765
Region 7,Season onset,Bin,week,6,7,0.0765
Region 7,Season onset,Bin,week,7,8,0.0765
Region 7,Season onset,Bin,week,8,9,0.0765
Region 7,Season onset,Bin,week,9,10,0.0765
Region 7,Season onset,Bin,week,10,11,0.0765
Region 7,Season onset,Bin,week,11,12,0.0765
Region 7,Season onset,Bin,week,12,13,0.0765
Region 7,Season onset,Bin,week,13,14,0.0765
Region 7,Season onset,Bin,week,14,15,0.0765
Region 7,Season onset,Bin,week,15,16,0.0765
Region 7,Season onset,Bin,week,16,17,0.0765
Region 7,Season onset,Bin,week,17,18,0.0765
Region 7,Season onset,Bin,week,18,19,0.0765
Region 7,Season onset,Bin,week,19,20,0.0765
Region 7,Season onset,Bin,week,20,21,0.0765
Region 7,Season peak week,Bin,week,40,41,0.03030303
Region 7,Season peak week,Bin,week,41,42,0.03030303
Region 7,Season peak week,Bin,week,42,43,0.03030303
Region 7,Season peak week,Bin,week,43,44,0.03030303
Region 7,Season peak week,Bin,week,44,45,0.03030303
Region 7,Season peak week,Bin,week,45,46,0.03030303
Region 7,Season peak week,Bin,week,46,47,0.03030303
Region 7,Season peak week,Bin,week,47,48,0.03030303
Region 7,Season peak week,Bin,week,48,49,0.03030303
Region 7,Season peak week,Bin,week,49,50,0.03030303
Region 7,Season peak week,Bin,week,50,51,0.03030303
Region 7,Season peak week,Bin,week,51,52,0.03030303
Region 7,Season peak week,Bin,week,52,53,0.03030303
Region 7,Season peak week,Bin,week,1,2,0.03030303
Region 7,Season peak week,Bin,week,2,3,0.03030303
Region 7,Season peak week,Bin,week,3,4,0.03030303
Region 7,Season peak week,Bin,week,4,5,0.03030303
Region 7,Season peak week,Bin,week,5,6,0.03030303
Region 7,Season peak week,Bin,week,6,7,0.03030303
Region 7,Season peak week,Bin,week,7,8,0.03030303
Region 7,Season peak week,Bin,week,8,9,0.03030303
Region 7,Season peak week,Bin,week,9,10,0.03030303
Region 7,Season peak week,Bin,week,10,11,0.03030303
Region 7,Season peak week,Bin,week,11,12,0.03030303
Region 7,Season peak week,Bin,week,12,13,0.03030303
Region 7,Season peak week,Bin,week,13,14,0.03030303
Region 7,Season peak week,Bin,week,14,15,0.03030303
Region 7,Season peak week,Bin,week,15,16,0.03030303
Region 7,Season peak week,Bin,week,16,17,0.03030303
Region 7,Season peak week,Bin,week,17,18,0.03030303
Region 7,Season peak week,Bin,week,18,19,0.03030303
Region 7,Season peak week,Bin,week,19,20,0.03030303
Region 7,Season peak week,Bin,week,20,21,0.03030303
Region 7,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 7,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 7,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 7,1 wk ahead,Point,percent,,,3.316725281100809
Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.0009370514148682273
Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.0011543641708092304
Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.0014135404188986382
Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.0017203533278301818
Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.002080842126980978
Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0025011988031772257
Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0029876251436561124
Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.003546159946749132
Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.004182477653775748
Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.004901661306574035
Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.005707954544452399
Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.006604499238765893
Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.007593067218679228
Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.00867379624724163
Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00984494183158565
Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.011102657461646173
Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.012440816342621865
Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.013850887509995321
Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.015321878313706358
Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.016840353590199846
Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.018390539414492948
Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.019954516198118576
Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.021512502185522274
Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.02304322426521319
Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.024524368661136123
Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.025933099746166564
Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.02724663118380997
Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0284428301177757
Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.029500832436034703
Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.030401645443626488
Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.03112871374047466
Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.03166842480274088
Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.032010532717709664
Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0321484816510007
Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.032079614780834036
Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.03180525939708397
Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.03133068435721935
Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0306649318041976
Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.029820530654903227
Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.02881310454141608
Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.027660891340887034
Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.026384194922592138
Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.025004792098013984
Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.023545318882918352
Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.022028660051373397
Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.020477364641451896
Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0189131076932915
Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.017356215253436974
Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.01582526579870481
Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.014336776976066206
Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.012904982185157746
Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.011541697296861267
Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.01025627392598345
Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.009055632338247572
Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.007944364401946413
Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.006924895069668824
Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.005997689719435655
Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.005161494272404422
Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.004413595269373325
Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.0037500879316570493
Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.0031661415327401015
Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0026562530336036293
Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.002214481753973037
Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.0018346597389500416
Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.0015105743253272879
Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.0012361211237026251
Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.001005427143028575
Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.000812945048243777
Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.0006535205360055092
Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.0005224355348533924
Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.0004154303973539382
Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.00032870847841891997
Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.00025892652012662464
Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.00020317412781272387
Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.00015894536510204613
Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.00012410515565246897
Region 7,1 wk ahead,Bin,percent,7.6,7.7,9.685279185570477e-05
Region 7,1 wk ahead,Bin,percent,7.7,7.8,7.568444579073537e-05
Region 7,1 wk ahead,Bin,percent,7.8,7.9,5.935617980655862e-05
Region 7,1 wk ahead,Bin,percent,7.9,8.0,4.6848581707084245e-05
Region 7,1 wk ahead,Bin,percent,8.0,8.1,3.7333815375150024e-05
Region 7,1 wk ahead,Bin,percent,8.1,8.2,3.0145589389480414e-05
Region 7,1 wk ahead,Bin,percent,8.2,8.3,2.4752306950651165e-05
Region 7,1 wk ahead,Bin,percent,8.3,8.4,2.073346992106722e-05
Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.775926506586516e-05
Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.5573156951331693e-05
Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.3977243682351724e-05
Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.2820092597691634e-05
Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.1986757118160052e-05
Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.1390677499047565e-05
Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.0967182253553097e-05
Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0668329223661e-05
Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0458852207380689e-05
Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.031300800174991e-05
Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.0212147684437165e-05
Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.014286353525931e-05
Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0095588298467334e-05
Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0063546013428688e-05
Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0041973204819003e-05
Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.0027545850878135e-05
Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.0017961412820485e-05
Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0011636571395622e-05
Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0007490483010912e-05
Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0004790654483443e-05
Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0003044248610585e-05
Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0001922054176072e-05
Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.000120573362962e-05
Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000751514500447e-05
Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000465397018123e-05
Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.0000286358493615e-05
Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.000017506397409e-05
Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000106336837021e-05
Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000064175747262e-05
Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000038482065247e-05
Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000022926937657e-05
Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000013571691204e-05
Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000007982191272e-05
Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000004664558373e-05
Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000002708315001e-05
Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.0000001562384995e-05
Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.0000000895523907e-05
Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000000509995743e-05
Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.000000028857331e-05
Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000000162235543e-05
Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.0000000090622513e-05
Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.0000000050295188e-05
Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.0000000027734287e-05
Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.000000001519525e-05
Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.0000000008271779e-05
Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.000000000447394e-05
Region 7,1 wk ahead,Bin,percent,13.0,100,1.0000000002404261e-05
Region 7,2 wk ahead,Point,percent,,,2.7738586342645175
Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.0028055204619560864
Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.003333520785450944
Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.0039362296041246005
Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.004618871055630405
Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.005385947176280094
Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.006240989192002597
Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.007186299797807327
Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.008222695473624827
Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.009349259349220184
Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.010563116257334002
Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.011859242281438268
Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.013230321204372897
Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.01466665971114254
Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.016156171939870623
Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.01768444199617039
Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.019234870381132915
Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.020788907014241305
Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.02232636979114838
Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.02382584357817815
Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.025265150422456868
Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.026621877784611846
Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.027873948024963072
Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.029000209431290905
Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.029981026978573987
Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.030798849928610195
Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.031438733423840154
Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.03188879245143175
Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.032140568923760764
Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.03218929603859695
Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.03203404837592374
Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.03167777112858382
Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.03112718717686933
Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.03039258610313043
Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.029487504396781487
Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.02842831073404092
Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.027233714077349674
Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.025924215226206245
Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.024521524228824712
Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.02304796666989738
Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.021525901295681542
Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.019977169806318175
Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.018422597081493308
Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.01688155680322497
Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.015371613626040616
Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.013908248963543673
Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.012504673353572119
Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.011171724456818362
Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.009917846230171596
Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.00874914184950467
Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0076694906432642216
