Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.005581825925294488
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.0048304460496172204
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.004159641721270155
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.0035644111647642257
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.0030394125158270118
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.002579110915364207
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.002177908665541576
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.0018302573626340682
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.0015307516608929258
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.0012742049618843893
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.001055707853550649
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.0008706705383652227
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.0007148507920176486
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.0005843691895372179
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0004757134348493314
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.0003857336452360111
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.00031163038833297957
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.0002509371609595216
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.000201498850768986
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.00016144754699813277
Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.00012917687761694263
Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.00010331585732049472
Region 7,3 wk ahead,Bin,percent,5.6,5.7,8.27030425350489e-05
Region 7,3 wk ahead,Bin,percent,5.7,5.8,6.636161247036342e-05
Region 7,3 wk ahead,Bin,percent,5.8,5.9,5.3475833924866355e-05
Region 7,3 wk ahead,Bin,percent,5.9,6.0,4.336922503464986e-05
Region 7,3 wk ahead,Bin,percent,6.0,6.1,3.5484610973322615e-05
Region 7,3 wk ahead,Bin,percent,6.1,6.2,2.9366163054368974e-05
Region 7,3 wk ahead,Bin,percent,6.2,6.3,2.464343109018424e-05
Region 7,3 wk ahead,Bin,percent,6.3,6.4,2.1017315834821748e-05
Region 7,3 wk ahead,Bin,percent,6.4,6.5,1.8247882007279844e-05
Region 7,3 wk ahead,Bin,percent,6.5,6.6,1.614388060238816e-05
Region 7,3 wk ahead,Bin,percent,6.6,6.7,1.4553829677310739e-05
Region 7,3 wk ahead,Bin,percent,6.7,6.8,1.3358493305536985e-05
Region 7,3 wk ahead,Bin,percent,6.8,6.9,1.2464596792172382e-05
Region 7,3 wk ahead,Bin,percent,6.9,7.0,1.1799620612482436e-05
Region 7,3 wk ahead,Bin,percent,7.0,7.1,1.1307524173450601e-05
Region 7,3 wk ahead,Bin,percent,7.1,7.2,1.0945261964004862e-05
Region 7,3 wk ahead,Bin,percent,7.2,7.3,1.0679967768390184e-05
Region 7,3 wk ahead,Bin,percent,7.3,7.4,1.0486696428167445e-05
Region 7,3 wk ahead,Bin,percent,7.4,7.5,1.034662643387518e-05
Region 7,3 wk ahead,Bin,percent,7.5,7.6,1.0245639886064528e-05
Region 7,3 wk ahead,Bin,percent,7.6,7.7,1.0173208732424758e-05
Region 7,3 wk ahead,Bin,percent,7.7,7.8,1.0121527445086213e-05
Region 7,3 wk ahead,Bin,percent,7.8,7.9,1.0084842340357054e-05
Region 7,3 wk ahead,Bin,percent,7.9,8.0,1.0058936535137147e-05
Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.00407371130754e-05
Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.0028017513178006e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.0019173553484262e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.0013055975356603e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.0008846056769392e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.000596381016081e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.0004000659475885e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.0002670379907692e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.0001773569469806e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.0001172079431895e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.0000770725225498e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.0000504284698026e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.0000328311197262e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.0000212681290875e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.000013709024999e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0000087926044715e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.0000056112832782e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0000035632027831e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0000022513995338e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.0000014154622547e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.0000008854778497e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0000005511766347e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0000003413796146e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0000002103865912e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0000001290126269e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0000000787190904e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0000000477927042e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0000000288719975e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.000000017355045e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.0000000103802628e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.000000006177669e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0000000036582605e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0000000021555509e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0000000012637922e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0000000007372703e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0000000004279682e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0000000002471895e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0000000001420634e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000812397e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.0000000000462262e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000261722e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000147446e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000082653e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000046101e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000025586e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.000000000001413e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000007765e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000004246e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.000000000000231e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000001251e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.0000000000000673e-05
Region 7,4 wk ahead,Point,percent,,,0.6121429280126871
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.035953836655850537
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.03681794842994778
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.03754388000583684
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.03812272316463172
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.038547289816144775
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.03881226054254644
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.03891429551829565
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.038852104572921625
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.03862647434186228
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.03824025170656053
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.037698284011189714
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.037007317811133124
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.03617585910994001
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.035213999132224824
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.03413321062024352
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.03294612039887356
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.031666264502863195
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.03030783248609245
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.028885407629444707
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.02741370963560034
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.025907346058655807
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.02438057818518551
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.022847106389369622
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.021319879161624634
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.019810929094889095
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.01833123814415394
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.016890633491691627
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.01549771438960274
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.014159809446272717
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.012882963003002902
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.011671948534766758
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.01053030642188205
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.009460402988082553
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.00846350738934439
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.007539882765199865
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.0066888880231047165
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.005909086705110305
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.005198359569434959
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.004554017789775101
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.003972914013084375
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.0034515489023093596
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.0029861712048479027
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.002572869812135321
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.0022076566944500766
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.0018865399937621485
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.001605586924839527
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.0013609764622542647
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.0011490420725151192
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.0009663049830411022
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.0008094986622022988
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.0006755853183806653
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.0005617653138373814
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.0004654804353265471
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.0003844119730100371
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.0003164745380109396
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.00025980650282883316
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.0002127578837050413
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.00017387640545068962
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.00014189240233716114
Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.00011570311789410453
Region 7,4 wk ahead,Bin,percent,6.0,6.1,9.435687567819394e-05
Region 7,4 wk ahead,Bin,percent,6.1,6.2,7.703750536498022e-05
Region 7,4 wk ahead,Bin,percent,6.2,6.3,6.304932626670887e-05
Region 7,4 wk ahead,Bin,percent,6.3,6.4,5.180291531013927e-05
Region 7,4 wk ahead,Bin,percent,6.4,6.5,4.280181972871292e-05
Region 7,4 wk ahead,Bin,percent,6.5,6.6,3.563031680694682e-05
Region 7,4 wk ahead,Bin,percent,6.6,6.7,2.994227408583757e-05
Region 7,4 wk ahead,Bin,percent,6.7,6.8,2.545112325846545e-05
Region 7,4 wk ahead,Bin,percent,6.8,6.9,2.192092904053727e-05
Region 7,4 wk ahead,Bin,percent,6.9,7.0,1.9158509880454395e-05
Region 7,4 wk ahead,Bin,percent,7.0,7.1,1.7006549641916033e-05
Region 7,4 wk ahead,Bin,percent,7.1,7.2,1.533762744995827e-05
Region 7,4 wk ahead,Bin,percent,7.2,7.3,1.4049085827009998e-05
Region 7,4 wk ahead,Bin,percent,7.3,7.4,1.3058654174675392e-05
Region 7,4 wk ahead,Bin,percent,7.4,7.5,1.2300744752150295e-05
Region 7,4 wk ahead,Bin,percent,7.5,7.6,1.1723340813324739e-05
Region 7,4 wk ahead,Bin,percent,7.6,7.7,1.1285400830938478e-05
Region 7,4 wk ahead,Bin,percent,7.7,7.8,1.0954708191539988e-05
Region 7,4 wk ahead,Bin,percent,7.8,7.9,1.0706101917880159e-05
Region 7,4 wk ahead,Bin,percent,7.9,8.0,1.0520030484471382e-05
Region 7,4 wk ahead,Bin,percent,8.0,8.1,1.0381377339224954e-05
Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.0278513105355863e-05
Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.0202535453327644e-05
Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.0146663196721809e-05
Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.0105756216893693e-05
Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.0075937332366185e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.0054296199999741e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.0038658785387285e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.0027408902344743e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.0019350836870042e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.0013604185016888e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.0009523793654143e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.0006639144092561e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.0004608704693976e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0003185740067712e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.000219283757253e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0001503028652323e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0001025870933821e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.000069724090849e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.0000471886621483e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.0000318021981422e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0000213423030843e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.000014262317383e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0000094908165725e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0000062890019998e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0000041497750514e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0000027266666578e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0000017840384468e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0000011623610292e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0000007541236172e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0000004872016077e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0000003134292714e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.000000200786756e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0000001280841065e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000000813617146e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000000514647197e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000000324163267e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000000203321198e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000000126989025e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0000000078979501e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.0000000048913333e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000000030165102e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000000018524522e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000000011328018e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000000006898036e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000000004182748e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000000002525589e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000000001518548e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.00000000009092e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000542068e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.000000000032182e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
