Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,11.9,12.0,1e-05
National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,4.246128222827403
National,3 wk ahead,Bin,percent,0.0,0.1,1.000000000000693e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.000000000003877e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1.000000000020822e-05
National,3 wk ahead,Bin,percent,0.3,0.4,1.0000000001073352e-05
National,3 wk ahead,Bin,percent,0.4,0.5,1.0000000005310565e-05
National,3 wk ahead,Bin,percent,0.5,0.6,1.0000000025218349e-05
National,3 wk ahead,Bin,percent,0.6,0.7,1.0000000114939624e-05
National,3 wk ahead,Bin,percent,0.7,0.8,1.0000000502805614e-05
National,3 wk ahead,Bin,percent,0.8,0.9,1.0000002111094525e-05
National,3 wk ahead,Bin,percent,0.9,1.0,1.000000850731378e-05
National,3 wk ahead,Bin,percent,1.0,1.1,1.0000032904434727e-05
National,3 wk ahead,Bin,percent,1.1,1.2,1.000012215004413e-05
National,3 wk ahead,Bin,percent,1.2,1.3,1.0000435221190859e-05
National,3 wk ahead,Bin,percent,1.3,1.4,1.0001488345122397e-05
National,3 wk ahead,Bin,percent,1.4,1.5,1.0004885111435592e-05
National,3 wk ahead,Bin,percent,1.5,1.6,1.0015389429210736e-05
National,3 wk ahead,Bin,percent,1.6,1.7,1.0046531575821349e-05
National,3 wk ahead,Bin,percent,1.7,1.8,1.0135036203517923e-05
National,3 wk ahead,Bin,percent,1.8,1.9,1.0376122998183975e-05
National,3 wk ahead,Bin,percent,1.9,2.0,1.1005510870471835e-05
National,3 wk ahead,Bin,percent,2.0,2.1,1.2580006865632006e-05
National,3 wk ahead,Bin,percent,2.1,2.2,1.6353779865861048e-05
National,3 wk ahead,Bin,percent,2.2,2.3,2.5018296612250335e-05
National,3 wk ahead,Bin,percent,2.3,2.4,4.4071119330981354e-05
National,3 wk ahead,Bin,percent,2.4,2.5,8.418726090060133e-05
National,3 wk ahead,Bin,percent,2.5,2.6,0.00016504204300442262
National,3 wk ahead,Bin,percent,2.6,2.7,0.00032099029708375305
National,3 wk ahead,Bin,percent,2.7,2.8,0.0006087167478819517
National,3 wk ahead,Bin,percent,2.8,2.9,0.0011163006951243164
National,3 wk ahead,Bin,percent,2.9,3.0,0.0019720143280283126
National,3 wk ahead,Bin,percent,3.0,3.1,0.003349707060752607
National,3 wk ahead,Bin,percent,3.1,3.2,0.0054662189020699935
National,3 wk ahead,Bin,percent,3.2,3.3,0.00856563813652133
National,3 wk ahead,Bin,percent,3.3,3.4,0.012886274911565946
National,3 wk ahead,Bin,percent,3.4,3.5,0.0186096719305979
National,3 wk ahead,Bin,percent,3.5,3.6,0.025796805138107566
National,3 wk ahead,Bin,percent,3.6,3.7,0.0343236568451044
National,3 wk ahead,Bin,percent,3.7,3.8,0.04383416801676582
National,3 wk ahead,Bin,percent,3.8,3.9,0.05373019333308409
National,3 wk ahead,Bin,percent,3.9,4.0,0.06321314143055526
National,3 wk ahead,Bin,percent,4.0,4.1,0.07138020983273677
National,3 wk ahead,Bin,percent,4.1,4.2,0.07736216849005433
National,3 wk ahead,Bin,percent,4.2,4.3,0.08047466799361659
National,3 wk ahead,Bin,percent,4.3,4.4,0.08034691768653092
National,3 wk ahead,Bin,percent,4.4,4.5,0.07699432694015891
National,3 wk ahead,Bin,percent,4.5,4.6,0.070815448848894
National,3 wk ahead,Bin,percent,4.6,4.7,0.06251406372717433
National,3 wk ahead,Bin,percent,4.7,4.8,0.05296744682936622
National,3 wk ahead,Bin,percent,4.8,4.9,0.04307485947928182
National,3 wk ahead,Bin,percent,4.9,5.0,0.033622145969741564
National,3 wk ahead,Bin,percent,5.0,5.1,0.02518947427807837
National,3 wk ahead,Bin,percent,5.1,5.2,0.018113989389699155
National,3 wk ahead,Bin,percent,5.2,5.3,0.012503356288211483
National,3 wk ahead,Bin,percent,5.3,5.4,0.008284869918248281
National,3 wk ahead,Bin,percent,5.4,5.5,0.005270420191715256
National,3 wk ahead,Bin,percent,5.5,5.6,0.0032196443157683366
National,3 wk ahead,Bin,percent,5.6,5.7,0.0018896223055997591
National,3 wk ahead,Bin,percent,5.7,5.8,0.0010664804952343421
National,3 wk ahead,Bin,percent,5.8,5.9,0.0005799405900713032
National,3 wk ahead,Bin,percent,5.9,6.0,0.00030510386853677184
National,3 wk ahead,Bin,percent,6.0,6.1,0.00015665518721027767
National,3 wk ahead,Bin,percent,6.1,6.2,7.995152153474663e-05
National,3 wk ahead,Bin,percent,6.2,6.3,4.202389204087209e-05
National,3 wk ahead,Bin,percent,6.3,6.4,2.4071107192683075e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.593416531507456e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.2401973551405195e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0933155482615005e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0347950138692814e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.0124525193914327e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0042773486395632e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.0014101629005354e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1.0004462118813535e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1.0001355158789708e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1.0000395017606669e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1.0000110514670017e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1.000002967567595e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1.0000007648187382e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1.0000001891880193e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000449165045e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1.0000000102351801e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1.0000000022385266e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1.000000000469901e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000946733e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000183075e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000033979e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000006054e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000001036e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1.000000000000017e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000028e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000004e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,4.186136745344556
National,4 wk ahead,Bin,percent,0.0,0.1,1.0000011104589415e-05
National,4 wk ahead,Bin,percent,0.1,0.2,1.000003207974912e-05
National,4 wk ahead,Bin,percent,0.2,0.3,1.0000090327568514e-05
National,4 wk ahead,Bin,percent,0.3,0.4,1.0000247896602825e-05
National,4 wk ahead,Bin,percent,0.4,0.5,1.0000663104124847e-05
National,4 wk ahead,Bin,percent,0.5,0.6,1.0001728835940601e-05
National,4 wk ahead,Bin,percent,0.6,0.7,1.0004393258260501e-05
National,4 wk ahead,Bin,percent,0.7,0.8,1.0010881295010273e-05
National,4 wk ahead,Bin,percent,0.8,0.9,1.0026268503640825e-05
National,4 wk ahead,Bin,percent,0.9,1.0,1.006180889543813e-05
National,4 wk ahead,Bin,percent,1.0,1.1,1.0141751456371538e-05
National,4 wk ahead,Bin,percent,1.1,1.2,1.0316858217987528e-05
National,4 wk ahead,Bin,percent,1.2,1.3,1.0690340447968481e-05
National,4 wk ahead,Bin,percent,1.3,1.4,1.1465961495644693e-05
National,4 wk ahead,Bin,percent,1.4,1.5,1.3034189531847472e-05
National,4 wk ahead,Bin,percent,1.5,1.6,1.6121019269505856e-05
National,4 wk ahead,Bin,percent,1.6,1.7,2.203554293569975e-05
National,4 wk ahead,Bin,percent,1.7,1.8,3.306580016676849e-05
National,4 wk ahead,Bin,percent,1.8,1.9,5.3085611643662656e-05
National,4 wk ahead,Bin,percent,1.9,2.0,8.844348843572602e-05
National,4 wk ahead,Bin,percent,2.0,2.1,0.00014920102520254785
National,4 wk ahead,Bin,percent,2.1,2.2,0.00025076251297308444
National,4 wk ahead,Bin,percent,2.2,2.3,0.00041587864353945865
National,4 wk ahead,Bin,percent,2.3,2.4,0.0006769057036598568
National,4 wk ahead,Bin,percent,2.4,2.5,0.0010780548634186323
National,4 wk ahead,Bin,percent,2.5,2.6,0.0016771842197883331
National,4 wk ahead,Bin,percent,2.6,2.7,0.002546497968291994
National,4 wk ahead,Bin,percent,2.7,2.8,0.003771372503287186
National,4 wk ahead,Bin,percent,2.8,2.9,0.005446495975187437
National,4 wk ahead,Bin,percent,2.9,3.0,0.0076686583295451334
National,4 wk ahead,Bin,percent,3.0,3.1,0.010525918657561814
National,4 wk ahead,Bin,percent,3.1,3.2,0.01408351693125659
National,4 wk ahead,Bin,percent,3.2,3.3,0.018367729259023614
National,4 wk ahead,Bin,percent,3.3,3.4,0.02334974893257259
National,4 wk ahead,Bin,percent,3.4,3.5,0.028932398006404545
National,4 wk ahead,Bin,percent,3.5,3.6,0.034942793390728095
National,4 wk ahead,Bin,percent,3.6,3.7,0.04113379931257595
National,4 wk ahead,Bin,percent,3.7,3.8,0.04719609586798075
National,4 wk ahead,Bin,percent,3.8,3.9,0.052781052869681114
National,4 wk ahead,Bin,percent,3.9,4.0,0.057532581936697344
National,4 wk ahead,Bin,percent,4.0,4.1,0.06112416500422969
National,4 wk ahead,Bin,percent,4.1,4.2,0.06329580259945497
National,4 wk ahead,Bin,percent,4.2,4.3,0.06388510115236797
National,4 wk ahead,Bin,percent,4.3,4.4,0.06284734230237785
National,4 wk ahead,Bin,percent,4.4,4.5,0.060261090893198255
National,4 wk ahead,Bin,percent,4.5,4.6,0.05631836532147733
National,4 wk ahead,Bin,percent,4.6,4.7,0.05130107759509343
National,4 wk ahead,Bin,percent,4.7,4.8,0.045547756034916835
National,4 wk ahead,Bin,percent,4.8,4.9,0.039415997686012165
National,4 wk ahead,Bin,percent,4.9,5.0,0.03324639622546214
National,4 wk ahead,Bin,percent,5.0,5.1,0.02733287698262802
National,4 wk ahead,Bin,percent,5.1,5.2,0.02190272514114089
National,4 wk ahead,Bin,percent,5.2,5.3,0.017107559401095557
National,4 wk ahead,Bin,percent,5.3,5.4,0.013024554808217955
National,4 wk ahead,Bin,percent,5.4,5.5,0.009665736618903001
National,4 wk ahead,Bin,percent,5.5,5.6,0.006992362690434056
National,4 wk ahead,Bin,percent,5.6,5.7,0.004931305162634384
National,4 wk ahead,Bin,percent,5.7,5.8,0.003390796938635028
National,4 wk ahead,Bin,percent,5.8,5.9,0.0022736995050359502
National,4 wk ahead,Bin,percent,5.9,6.0,0.0014873362830327838
National,4 wk ahead,Bin,percent,6.0,6.1,0.0009497251523209213
National,4 wk ahead,Bin,percent,6.1,6.2,0.0005926171132123868
National,4 wk ahead,Bin,percent,6.2,6.3,0.0003620679744472665
National,4 wk ahead,Bin,percent,6.3,6.4,0.00021736273154391756
National,4 wk ahead,Bin,percent,6.4,6.5,0.00012904078643172679
National,4 wk ahead,Bin,percent,6.5,6.6,7.660729063978948e-05
National,4 wk ahead,Bin,percent,6.6,6.7,4.632525303725922e-05
National,4 wk ahead,Bin,percent,6.7,6.8,2.9308850805012656e-05
National,4 wk ahead,Bin,percent,6.8,6.9,2.0003802389957684e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.5051666603509949e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.2486366556650393e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.1192769511229718e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0557710475691534e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0254168644924936e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0112900546403783e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0048879979244958e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.002062656362095e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0008483667664635e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0003400958345399e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.0001328861983042e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.000050608019285e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.000018785367772e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1.0000067964317894e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1.0000023966417581e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1.0000008237324603e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1.0000002759498341e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000901021166e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000286748233e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000088946202e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1.0000000026891496e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1.0000000007924346e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000002276004e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000637153e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000173851e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000046235e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000011985e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000003028e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000746e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1.000000000000018e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000000043e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000000011e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
