Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,3.7436865383935363
National,3 wk ahead,Bin,percent,0.0,0.1,1.0000002154076243e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.0000007738939168e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1.000002685744996e-05
National,3 wk ahead,Bin,percent,0.3,0.4,1.0000090034943885e-05
National,3 wk ahead,Bin,percent,0.4,0.5,1.0000291554938298e-05
National,3 wk ahead,Bin,percent,0.5,0.6,1.0000911995480172e-05
National,3 wk ahead,Bin,percent,0.6,0.7,1.0002755674711266e-05
National,3 wk ahead,Bin,percent,0.7,0.8,1.000804315051804e-05
National,3 wk ahead,Bin,percent,0.8,0.9,1.0022677095135073e-05
National,3 wk ahead,Bin,percent,0.9,1.0,1.0061760617356802e-05
National,3 wk ahead,Bin,percent,1.0,1.1,1.0162479590429106e-05
National,3 wk ahead,Bin,percent,1.1,1.2,1.041290389848861e-05
National,3 wk ahead,Bin,percent,1.2,1.3,1.1013589566941736e-05
National,3 wk ahead,Bin,percent,1.3,1.4,1.2403467536415949e-05
National,3 wk ahead,Bin,percent,1.4,1.5,1.5505254111780115e-05
National,3 wk ahead,Bin,percent,1.5,1.6,2.218090230450079e-05
National,3 wk ahead,Bin,percent,1.6,1.7,3.603421761026439e-05
National,3 wk ahead,Bin,percent,1.7,1.8,6.374927143932087e-05
National,3 wk ahead,Bin,percent,1.8,1.9,0.00011719230594397168
National,3 wk ahead,Bin,percent,1.9,2.0,0.00021649884460639082
National,3 wk ahead,Bin,percent,2.0,2.1,0.0003942683530660744
National,3 wk ahead,Bin,percent,2.1,2.2,0.0007007399782881996
National,3 wk ahead,Bin,percent,2.2,2.3,0.001209382055184537
National,3 wk ahead,Bin,percent,2.3,2.4,0.0020217012302194727
National,3 wk ahead,Bin,percent,2.4,2.5,0.0032693604908347624
National,3 wk ahead,Bin,percent,2.5,2.6,0.005111105348933937
National,3 wk ahead,Bin,percent,2.6,2.7,0.007721860575495175
National,3 wk ahead,Bin,percent,2.7,2.8,0.011272038984330426
National,3 wk ahead,Bin,percent,2.8,2.9,0.015896852523156254
National,3 wk ahead,Bin,percent,2.9,3.0,0.02165819455328172
National,3 wk ahead,Bin,percent,3.0,3.1,0.028504988179264848
National,3 wk ahead,Bin,percent,3.1,3.2,0.036240828109159184
National,3 wk ahead,Bin,percent,3.2,3.3,0.04450907881182344
National,3 wk ahead,Bin,percent,3.3,3.4,0.05280426660608046
National,3 wk ahead,Bin,percent,3.4,3.5,0.06051419435270204
National,3 wk ahead,Bin,percent,3.5,3.6,0.06699031478236593
National,3 wk ahead,Bin,percent,3.6,3.7,0.07163619266997255
National,3 wk ahead,Bin,percent,3.7,3.8,0.07399770044767011
National,3 wk ahead,Bin,percent,3.8,3.9,0.07383614190362257
National,3 wk ahead,Bin,percent,3.9,4.0,0.07116801051343102
National,3 wk ahead,Bin,percent,4.0,4.1,0.06626221491480762
National,3 wk ahead,Bin,percent,4.1,4.2,0.0595954175856018
National,3 wk ahead,Bin,percent,4.2,4.3,0.051775755078736885
National,3 wk ahead,Bin,percent,4.3,4.4,0.04345182879446652
National,3 wk ahead,Bin,percent,4.4,4.5,0.0352257244293742
National,3 wk ahead,Bin,percent,4.5,4.6,0.027585800879437593
National,3 wk ahead,Bin,percent,4.6,4.7,0.020868478336818225
National,3 wk ahead,Bin,percent,4.7,4.8,0.01525053074991692
National,3 wk ahead,Bin,percent,4.8,4.9,0.010766736767393321
National,3 wk ahead,Bin,percent,4.9,5.0,0.0073437140273026206
National,3 wk ahead,Bin,percent,5.0,5.1,0.004839813727761531
National,3 wk ahead,Bin,percent,5.1,5.2,0.0030825557575392968
National,3 wk ahead,Bin,percent,5.2,5.3,0.0018981310949136825
National,3 wk ahead,Bin,percent,5.3,5.4,0.0011307983860405202
National,3 wk ahead,Bin,percent,5.4,5.5,0.000652666748044236
National,3 wk ahead,Bin,percent,5.5,5.6,0.0003659648729506003
National,3 wk ahead,Bin,percent,5.6,5.7,0.000200454587271769
National,3 wk ahead,Bin,percent,5.7,5.8,0.0001084325445828404
National,3 wk ahead,Bin,percent,5.8,5.9,5.9141563220112504e-05
National,3 wk ahead,Bin,percent,5.9,6.0,3.369857340734562e-05
National,3 wk ahead,Bin,percent,6.0,6.1,2.1039729184979884e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.4967725806177845e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.2159333858491612e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0906661037256436e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0367733412237093e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.014407353462032e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.005452533104583e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0019933125064724e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.000703907273481e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0002401145594862e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.0000791196790553e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1.0000251833510702e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1.0000077429330365e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1.0000022996432475e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1.000000659748501e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1.0000001828350006e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000489444266e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000126563982e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1.000000003161404e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1.0000000007628039e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1.0000000001777906e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000400285e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000087055e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1.000000000001829e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000003713e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000728e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000138e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000026e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000006e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,3.9713993166913193
National,4 wk ahead,Bin,percent,0.0,0.1,1.0000003708973583e-05
National,4 wk ahead,Bin,percent,0.1,0.2,1.0000012021154469e-05
National,4 wk ahead,Bin,percent,0.2,0.3,1.0000037810759078e-05
National,4 wk ahead,Bin,percent,0.3,0.4,1.0000115414771279e-05
National,4 wk ahead,Bin,percent,0.4,0.5,1.000034188824969e-05
National,4 wk ahead,Bin,percent,0.5,0.6,1.0000982842063375e-05
National,4 wk ahead,Bin,percent,0.6,0.7,1.0002741953438738e-05
National,4 wk ahead,Bin,percent,0.7,0.8,1.000742357664932e-05
National,4 wk ahead,Bin,percent,0.8,0.9,1.0019504871743015e-05
National,4 wk ahead,Bin,percent,0.9,1.0,1.0049733586745157e-05
National,4 wk ahead,Bin,percent,1.0,1.1,1.0123064628301684e-05
National,4 wk ahead,Bin,percent,1.1,1.2,1.0295524497722171e-05
National,4 wk ahead,Bin,percent,1.2,1.3,1.0688700680322984e-05
National,4 wk ahead,Bin,percent,1.3,1.4,1.1557558318808725e-05
National,4 wk ahead,Bin,percent,1.4,1.5,1.3418494629420544e-05
National,4 wk ahead,Bin,percent,1.5,1.6,1.7281188387335363e-05
National,4 wk ahead,Bin,percent,1.6,1.7,2.5050343570540886e-05
National,4 wk ahead,Bin,percent,1.7,1.8,4.0190293917018084e-05
National,4 wk ahead,Bin,percent,1.8,1.9,6.877126635406628e-05
National,4 wk ahead,Bin,percent,1.9,2.0,0.00012102979468298177
National,4 wk ahead,Bin,percent,2.0,2.1,0.00021355923279408953
National,4 wk ahead,Bin,percent,2.1,2.2,0.000372175321727973
National,4 wk ahead,Bin,percent,2.2,2.3,0.0006353507634281098
National,4 wk ahead,Bin,percent,2.3,2.4,0.0010578649037227647
National,4 wk ahead,Bin,percent,2.4,2.5,0.0017139768320685186
National,4 wk ahead,Bin,percent,2.5,2.6,0.0026990498735475973
National,4 wk ahead,Bin,percent,2.6,2.7,0.004128232002612703
National,4 wk ahead,Bin,percent,2.7,2.8,0.006130678130781007
National,4 wk ahead,Bin,percent,2.8,2.9,0.008838055502961054
National,4 wk ahead,Bin,percent,2.9,3.0,0.012366837876320884
National,4 wk ahead,Bin,percent,3.0,3.1,0.01679519623809788
National,4 wk ahead,Bin,percent,3.1,3.2,0.022136986856861985
National,4 wk ahead,Bin,percent,3.2,3.3,0.028317069639398083
National,4 wk ahead,Bin,percent,3.3,3.4,0.0351534448049186
National,4 wk ahead,Bin,percent,3.4,3.5,0.04235191791787655
National,4 wk ahead,Bin,percent,3.5,3.6,0.049517785776869876
National,4 wk ahead,Bin,percent,3.6,3.7,0.05618631673262476
National,4 wk ahead,Bin,percent,3.7,3.8,0.061869983387078255
National,4 wk ahead,Bin,percent,3.8,3.9,0.06611634074705255
National,4 wk ahead,Bin,percent,3.9,4.0,0.06856722294815934
National,4 wk ahead,Bin,percent,4.0,4.1,0.06900857114371267
National,4 wk ahead,Bin,percent,4.1,4.2,0.06740128815234753
National,4 wk ahead,Bin,percent,4.2,4.3,0.06388695406526695
National,4 wk ahead,Bin,percent,4.3,4.4,0.058767244470344
National,4 wk ahead,Bin,percent,4.4,4.5,0.052461199296682574
National,4 wk ahead,Bin,percent,4.5,4.6,0.04544873221021874
National,4 wk ahead,Bin,percent,4.6,4.7,0.03821091531324317
National,4 wk ahead,Bin,percent,4.7,4.8,0.031177223324872865
National,4 wk ahead,Bin,percent,4.8,4.9,0.024687390720116314
National,4 wk ahead,Bin,percent,4.9,5.0,0.01897169438002343
National,4 wk ahead,Bin,percent,5.0,5.1,0.01414942758703351
National,4 wk ahead,Bin,percent,5.1,5.2,0.0102420650918559
National,4 wk ahead,Bin,percent,5.2,5.3,0.007195740692521415
National,4 wk ahead,Bin,percent,5.3,5.4,0.004907298414592144
National,4 wk ahead,Bin,percent,5.4,5.5,0.0032490554008205454
National,4 wk ahead,Bin,percent,5.5,5.6,0.002089011849843097
National,4 wk ahead,Bin,percent,5.6,5.7,0.0013050076494008328
National,4 wk ahead,Bin,percent,5.7,5.8,0.0007928246334621961
National,4 wk ahead,Bin,percent,5.8,5.9,0.00046923334368749545
National,4 wk ahead,Bin,percent,5.9,6.0,0.000271444267736858
National,4 wk ahead,Bin,percent,6.0,6.1,0.00015444470141543919
National,4 wk ahead,Bin,percent,6.1,6.2,8.744633801727102e-05
National,4 wk ahead,Bin,percent,6.2,6.3,5.029739197619336e-05
National,4 wk ahead,Bin,percent,6.3,6.4,3.0348376879223774e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.9971474576449772e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.4742046195485287e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.2188512115065251e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.098018693700423e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0426035360079254e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0179704586931756e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0073561310817594e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0029222444131757e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.001126575740803e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0004214839425085e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0001530306605775e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000539203438117e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0000184375679155e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0000061183088183e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0000019703162332e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.0000006157682009e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.0000001867563427e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.000000054968039e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000157008046e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000043522151e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000011707809e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000003056453e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1.000000000077435e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000190385e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000045427e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1.000000000001052e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000002364e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000516e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1.000000000000011e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000023e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000006e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
