Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,1.5526122101417017
National,3 wk ahead,Bin,percent,0.0,0.1,0.0009268001856137303
National,3 wk ahead,Bin,percent,0.1,0.2,0.0016015398970687378
National,3 wk ahead,Bin,percent,0.2,0.3,0.0026732909127878874
National,3 wk ahead,Bin,percent,0.3,0.4,0.004306135040530847
National,3 wk ahead,Bin,percent,0.4,0.5,0.006690292528950291
National,3 wk ahead,Bin,percent,0.5,0.6,0.010023162787725763
National,3 wk ahead,Bin,percent,0.6,0.7,0.014477893809399804
National,3 wk ahead,Bin,percent,0.7,0.8,0.02016104569906155
National,3 wk ahead,Bin,percent,0.8,0.9,0.027065035181104976
National,3 wk ahead,Bin,percent,0.9,1.0,0.035025219869356874
National,3 wk ahead,Bin,percent,1.0,1.1,0.04369414622081164
National,3 wk ahead,Bin,percent,1.1,1.2,0.05254504228446987
National,3 wk ahead,Bin,percent,1.2,1.3,0.06091214091751483
National,3 wk ahead,Bin,percent,1.3,1.4,0.06806723067047947
National,3 wk ahead,Bin,percent,1.4,1.5,0.07332185797136054
National,3 wk ahead,Bin,percent,1.5,1.6,0.0761358962569699
National,3 wk ahead,Bin,percent,1.6,1.7,0.07620892616061724
National,3 wk ahead,Bin,percent,1.7,1.8,0.07353305137776767
National,3 wk ahead,Bin,percent,1.8,1.9,0.06839430454093748
National,3 wk ahead,Bin,percent,1.9,2.0,0.061322296856249535
National,3 wk ahead,Bin,percent,2.0,2.1,0.05300037301764793
National,3 wk ahead,Bin,percent,2.1,2.2,0.04415734670434689
National,3 wk ahead,Bin,percent,2.2,2.3,0.03546442753129423
National,3 wk ahead,Bin,percent,2.3,2.4,0.02745698134998157
National,3 wk ahead,Bin,percent,2.4,2.5,0.02049221576007229
National,3 wk ahead,Bin,percent,2.5,2.6,0.014743893482192369
National,3 wk ahead,Bin,percent,2.6,2.7,0.010226834410499203
National,3 wk ahead,Bin,percent,2.7,2.8,0.00683925647396927
National,3 wk ahead,Bin,percent,2.8,2.9,0.004410365298078712
National,3 wk ahead,Bin,percent,2.9,3.0,0.002743142521431664
National,3 wk ahead,Bin,percent,3.0,3.1,0.0016464173153079723
National,3 wk ahead,Bin,percent,3.1,3.2,0.0009544611394295811
National,3 wk ahead,Bin,percent,3.2,3.3,0.0005354511657998699
National,3 wk ahead,Bin,percent,3.3,3.4,0.0002917986227693681
National,3 wk ahead,Bin,percent,3.4,3.5,0.0001556812342416813
National,3 wk ahead,Bin,percent,3.5,3.6,8.25983245251014e-05
National,3 wk ahead,Bin,percent,3.6,3.7,4.487448661772093e-05
National,3 wk ahead,Bin,percent,3.7,3.8,2.6149061485912156e-05
National,3 wk ahead,Bin,percent,3.8,3.9,1.7208501491459625e-05
National,3 wk ahead,Bin,percent,3.9,4.0,1.3101708190595209e-05
National,3 wk ahead,Bin,percent,4.0,4.1,1.128651578964381e-05
National,3 wk ahead,Bin,percent,4.1,4.2,1.0514384110101276e-05
National,3 wk ahead,Bin,percent,4.2,4.3,1.019825228768687e-05
National,3 wk ahead,Bin,percent,4.3,4.4,1.0073655827033507e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.0026378752479272e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.0009106670747271e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.0003030562581468e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.0000972176498306e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.0000300625086844e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0000089611461393e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0000025748986543e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.0000007132059545e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0000001904267784e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000490116497e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.000000012159868e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.000000002908149e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000006704443e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000001489935e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000000319176e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.000000000006591e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000000000013121e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000002518e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000000467e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000000084e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000000014e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,1.448309706842655
National,4 wk ahead,Bin,percent,0.0,0.1,0.0054302870265616286
National,4 wk ahead,Bin,percent,0.1,0.2,0.007501069780508115
National,4 wk ahead,Bin,percent,0.2,0.3,0.01012616753459281
National,4 wk ahead,Bin,percent,0.3,0.4,0.013358694576444632
National,4 wk ahead,Bin,percent,0.4,0.5,0.017221241255386703
National,4 wk ahead,Bin,percent,0.5,0.6,0.021693840344236482
National,4 wk ahead,Bin,percent,0.6,0.7,0.026703825821566263
National,4 wk ahead,Bin,percent,0.7,0.8,0.03211968583989577
National,4 wk ahead,Bin,percent,0.8,0.9,0.03775086965502041
National,4 wk ahead,Bin,percent,0.9,1.0,0.04335493568276051
National,4 wk ahead,Bin,percent,1.0,1.1,0.04865244932667488
National,4 wk ahead,Bin,percent,1.1,1.2,0.05334878517708072
National,4 wk ahead,Bin,percent,1.2,1.3,0.057160682068212655
National,4 wk ahead,Bin,percent,1.3,1.4,0.05984431566903364
National,4 wk ahead,Bin,percent,1.4,1.5,0.06122105312167121
National,4 wk ahead,Bin,percent,1.5,1.6,0.0611971165346252
National,4 wk ahead,Bin,percent,1.6,1.7,0.05977414847379864
National,4 wk ahead,Bin,percent,1.7,1.8,0.05704902553579822
National,4 wk ahead,Bin,percent,1.8,1.9,0.05320294940116508
National,4 wk ahead,Bin,percent,1.9,2.0,0.04848152216322529
National,4 wk ahead,Bin,percent,2.0,2.1,0.04316884936784497
National,4 wk ahead,Bin,percent,2.1,2.2,0.037559457764820475
National,4 wk ahead,Bin,percent,2.2,2.3,0.031931853113309136
National,4 wk ahead,Bin,percent,2.3,2.4,0.02652692330787204
National,4 wk ahead,Bin,percent,2.4,2.5,0.021533296226645657
National,4 wk ahead,Bin,percent,2.5,2.6,0.017080452995909313
National,4 wk ahead,Bin,percent,2.6,2.7,0.0132391494254913
National,4 wk ahead,Bin,percent,2.7,2.8,0.01002773203363865
National,4 wk ahead,Bin,percent,2.8,2.9,0.007422377204065569
National,4 wk ahead,Bin,percent,2.9,3.0,0.005369153860753285
National,4 wk ahead,Bin,percent,3.0,3.1,0.0037960430901959057
National,4 wk ahead,Bin,percent,3.1,3.2,0.0026235179783995932
National,4 wk ahead,Bin,percent,3.2,3.3,0.0017728527770692615
National,4 wk ahead,Bin,percent,3.3,3.4,0.0011718691194461915
National,4 wk ahead,Bin,percent,3.4,3.5,0.000758253895751238
National,4 wk ahead,Bin,percent,3.5,3.6,0.00048085954324187286
National,4 wk ahead,Bin,percent,3.6,3.7,0.00029952387320531616
National,4 wk ahead,Bin,percent,3.7,3.8,0.0001839514270179339
National,4 wk ahead,Bin,percent,3.8,3.9,0.00011212268491783117
National,4 wk ahead,Bin,percent,3.9,4.0,6.858238728482249e-05
National,4 wk ahead,Bin,percent,4.0,4.1,4.2836927912782305e-05
National,4 wk ahead,Bin,percent,4.1,4.2,2.79849231426307e-05
National,4 wk ahead,Bin,percent,4.2,4.3,1.9625100339602186e-05
National,4 wk ahead,Bin,percent,4.3,4.4,1.5033297001914636e-05
National,4 wk ahead,Bin,percent,4.4,4.5,1.2571878586977475e-05
National,4 wk ahead,Bin,percent,4.5,4.6,1.1284100396778746e-05
National,4 wk ahead,Bin,percent,4.6,4.7,1.0626466872450848e-05
National,4 wk ahead,Bin,percent,4.7,4.8,1.029863991511253e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.0139106751616856e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.006331391628628e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.0028157932197577e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.0012236379922197e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.000519583988482e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.0002155803530005e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0000874003578477e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.0000346232519108e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0000134021079925e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0000050690781097e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0000018734213546e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0000006765385714e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.000000238726302e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000823111354e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000277311274e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000091290813e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.000000002936549e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000009229922e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000002834715e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000850691e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.000000000024945e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000000071475e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000000000020011e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000005474e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000001464e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000000384e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000000099e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000000025e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000000006e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
