Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,1.02528777135049
National,3 wk ahead,Bin,percent,0.0,0.1,0.012914176997305989
National,3 wk ahead,Bin,percent,0.1,0.2,0.01788741819298975
National,3 wk ahead,Bin,percent,0.2,0.3,0.023963176332777024
National,3 wk ahead,Bin,percent,0.3,0.4,0.031048823255669097
National,3 wk ahead,Bin,percent,0.4,0.5,0.03890835256939903
National,3 wk ahead,Bin,percent,0.5,0.6,0.04715558109243852
National,3 wk ahead,Bin,percent,0.6,0.7,0.05527301838351065
National,3 wk ahead,Bin,percent,0.7,0.8,0.06265869582913422
National,3 wk ahead,Bin,percent,0.8,0.9,0.06869680123854145
National,3 wk ahead,Bin,percent,0.9,1.0,0.07284135212992926
National,3 wk ahead,Bin,percent,1.0,1.1,0.07469738915665852
National,3 wk ahead,Bin,percent,1.1,1.2,0.07408301250775133
National,3 wk ahead,Bin,percent,1.2,1.3,0.07105876955658158
National,3 wk ahead,Bin,percent,1.3,1.4,0.06591781876414181
National,3 wk ahead,Bin,percent,1.4,1.5,0.059139082566055365
National,3 wk ahead,Bin,percent,1.5,1.6,0.051313756613675175
National,3 wk ahead,Bin,percent,1.6,1.7,0.04306077923228982
National,3 wk ahead,Bin,percent,1.7,1.8,0.034947891434614464
National,3 wk ahead,Bin,percent,1.8,1.9,0.027431814545178464
National,3 wk ahead,Bin,percent,1.9,2.0,0.020825148418410152
National,3 wk ahead,Bin,percent,2.0,2.1,0.015290819949154898
National,3 wk ahead,Bin,percent,2.1,2.2,0.010859197853011827
National,3 wk ahead,Bin,percent,2.2,2.3,0.007459590908467793
National,3 wk ahead,Bin,percent,2.3,2.4,0.004957104033964443
National,3 wk ahead,Bin,percent,2.4,2.5,0.0031872653501770743
National,3 wk ahead,Bin,percent,2.5,2.6,0.0019835119201525087
National,3 wk ahead,Bin,percent,2.6,2.7,0.0011955226215727359
National,3 wk ahead,Bin,percent,2.7,2.8,0.0006987534083597015
National,3 wk ahead,Bin,percent,2.8,2.9,0.00039699156649375904
National,3 wk ahead,Bin,percent,2.9,3.0,0.0002202921516754215
National,3 wk ahead,Bin,percent,3.0,3.1,0.00012051683847830263
National,3 wk ahead,Bin,percent,3.1,3.2,6.617171256453965e-05
National,3 wk ahead,Bin,percent,3.2,3.3,3.761154455233317e-05
National,3 wk ahead,Bin,percent,3.3,3.4,2.3126458250634018e-05
National,3 wk ahead,Bin,percent,3.4,3.5,1.6035152466445686e-05
National,3 wk ahead,Bin,percent,3.5,3.6,1.268356892917352e-05
National,3 wk ahead,Bin,percent,3.6,3.7,1.115404059962477e-05
National,3 wk ahead,Bin,percent,3.7,3.8,1.047996906238853e-05
National,3 wk ahead,Bin,percent,3.8,3.9,1.019305863261204e-05
National,3 wk ahead,Bin,percent,3.9,4.0,1.0075101572609248e-05
National,3 wk ahead,Bin,percent,4.0,4.1,1.0028254827520443e-05
National,3 wk ahead,Bin,percent,4.1,4.2,1.0010280639111167e-05
National,3 wk ahead,Bin,percent,4.2,4.3,1.0003617690352567e-05
National,3 wk ahead,Bin,percent,4.3,4.4,1.0001231194008981e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.0000405233573613e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.0000128993601842e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.0000039711358458e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.0000011823475129e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.0000003404547241e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0000000948107128e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0000000255352011e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.0000000066512762e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0000000016755388e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.000000000408214e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000000961846e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000000219184e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000000048305e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000000010297e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000000002123e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000000000000424e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000000000000082e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000000016e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000000004e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,1.106693066490181
National,4 wk ahead,Bin,percent,0.0,0.1,0.015253355853513768
National,4 wk ahead,Bin,percent,0.1,0.2,0.01949687812772828
National,4 wk ahead,Bin,percent,0.2,0.3,0.02434940944803026
National,4 wk ahead,Bin,percent,0.3,0.4,0.02971187671117167
National,4 wk ahead,Bin,percent,0.4,0.5,0.03542309074344834
National,4 wk ahead,Bin,percent,0.5,0.6,0.041262460802376444
National,4 wk ahead,Bin,percent,0.6,0.7,0.04696068956679359
National,4 wk ahead,Bin,percent,0.7,0.8,0.05221837511111224
National,4 wk ahead,Bin,percent,0.8,0.9,0.05673107658187489
National,4 wk ahead,Bin,percent,0.9,1.0,0.06021808866970534
National,4 wk ahead,Bin,percent,1.0,1.1,0.06245120889896183
National,4 wk ahead,Bin,percent,1.1,1.2,0.06327941975948517
National,4 wk ahead,Bin,percent,1.2,1.3,0.06264577960692816
National,4 wk ahead,Bin,percent,1.3,1.4,0.06059389761256911
National,4 wk ahead,Bin,percent,1.4,1.5,0.057262969811597265
National,4 wk ahead,Bin,percent,1.5,1.6,0.05287216128042563
National,4 wk ahead,Bin,percent,1.6,1.7,0.047696769043673704
National,4 wk ahead,Bin,percent,1.7,1.8,0.042039765619834725
National,4 wk ahead,Bin,percent,1.8,1.9,0.03620279515291225
National,4 wk ahead,Bin,percent,1.9,2.0,0.030460425678814813
National,4 wk ahead,Bin,percent,2.0,2.1,0.025040567630309835
National,4 wk ahead,Bin,percent,2.1,2.2,0.020112687220269636
National,4 wk ahead,Bin,percent,2.2,2.3,0.015784064755010874
National,4 wk ahead,Bin,percent,2.3,2.4,0.012103143602403624
National,4 wk ahead,Bin,percent,2.4,2.5,0.009068178768922465
National,4 wk ahead,Bin,percent,2.5,2.6,0.006639009658914093
National,4 wk ahead,Bin,percent,2.6,2.7,0.004749827135117183
National,4 wk ahead,Bin,percent,2.7,2.8,0.0033211773365748646
National,4 wk ahead,Bin,percent,2.8,2.9,0.0022700001377101214
National,4 wk ahead,Bin,percent,2.9,3.0,0.0015170948201140395
National,4 wk ahead,Bin,percent,3.0,3.1,0.000991926035868931
National,4 wk ahead,Bin,percent,3.1,3.2,0.0006350619474805638
National,4 wk ahead,Bin,percent,3.2,3.3,0.00039875271287497855
National,4 wk ahead,Bin,percent,3.3,3.4,0.00024622719415208315
National,4 wk ahead,Bin,percent,3.4,3.5,0.00015024663091120494
National,4 wk ahead,Bin,percent,3.5,3.6,9.135065791744125e-05
National,4 wk ahead,Bin,percent,3.6,3.7,5.610370087774735e-05
National,4 wk ahead,Bin,percent,3.7,3.8,3.5527988464294595e-05
National,4 wk ahead,Bin,percent,3.8,3.9,2.3810311924531503e-05
National,4 wk ahead,Bin,percent,3.9,4.0,1.7299556383521034e-05
National,4 wk ahead,Bin,percent,4.0,4.1,1.376960230232348e-05
National,4 wk ahead,Bin,percent,4.1,4.2,1.1901956970604719e-05
National,4 wk ahead,Bin,percent,4.2,4.3,1.0937587756517546e-05
National,4 wk ahead,Bin,percent,4.3,4.4,1.045157433851841e-05
National,4 wk ahead,Bin,percent,4.4,4.5,1.0212496933978101e-05
National,4 wk ahead,Bin,percent,4.5,4.6,1.0097697211640465e-05
National,4 wk ahead,Bin,percent,4.6,4.7,1.0043885167081594e-05
National,4 wk ahead,Bin,percent,4.7,4.8,1.0019260139588597e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.0008258614443455e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.0003459880023266e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.000141618820794e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.0000566352726128e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.0000221288631791e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.0000084476769724e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0000031508053962e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.0000011481852127e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0000004087976635e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0000001422037166e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0000000483303096e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0000000160484943e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0000000052066106e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000016503726e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000005111108e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000001546515e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000000457194e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000132055e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000037267e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000010275e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000002769e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.000000000000073e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000000000000189e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000000048e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000000013e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000000004e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
