Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,3.8908513019085604
National,3 wk ahead,Bin,percent,0.0,0.1,1.0000000607415262e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.0000002217039968e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1.0000007823870962e-05
National,3 wk ahead,Bin,percent,0.3,0.4,1.0000026695015003e-05
National,3 wk ahead,Bin,percent,0.4,0.5,1.0000088064118625e-05
National,3 wk ahead,Bin,percent,0.5,0.6,1.0000280884742993e-05
National,3 wk ahead,Bin,percent,0.6,0.7,1.0000866198925201e-05
National,3 wk ahead,Bin,percent,0.7,0.8,1.0002582661357192e-05
National,3 wk ahead,Bin,percent,0.8,0.9,1.000744522148497e-05
National,3 wk ahead,Bin,percent,0.9,1.0,1.0020751433971386e-05
National,3 wk ahead,Bin,percent,1.0,1.1,1.0055921516101839e-05
National,3 wk ahead,Bin,percent,1.1,1.2,1.0145703537138222e-05
National,3 wk ahead,Bin,percent,1.2,1.3,1.0367046921737382e-05
National,3 wk ahead,Bin,percent,1.3,1.4,1.0893991543830134e-05
National,3 wk ahead,Bin,percent,1.4,1.5,1.2105259176276171e-05
National,3 wk ahead,Bin,percent,1.5,1.6,1.4793338071164129e-05
National,3 wk ahead,Bin,percent,1.6,1.7,2.055190531768286e-05
National,3 wk ahead,Bin,percent,1.7,1.8,3.245867053260189e-05
National,3 wk ahead,Bin,percent,1.8,1.9,5.621655140091202e-05
National,3 wk ahead,Bin,percent,1.9,2.0,0.00010195415575749697
National,3 wk ahead,Bin,percent,2.0,2.1,0.00018689091168586983
National,3 wk ahead,Bin,percent,2.1,2.2,0.00033900311703517245
National,3 wk ahead,Bin,percent,2.2,2.3,0.0006016363352761483
National,3 wk ahead,Bin,percent,2.3,2.4,0.0010386556065013306
National,3 wk ahead,Bin,percent,2.4,2.5,0.00173920104814574
National,3 wk ahead,Bin,percent,2.5,2.6,0.0028204852876754895
National,3 wk ahead,Bin,percent,2.6,2.7,0.0044264922809634216
National,3 wk ahead,Bin,percent,2.7,2.8,0.006720176886216682
National,3 wk ahead,Bin,percent,2.8,2.9,0.009867137056222367
National,3 wk ahead,Bin,percent,2.9,3.0,0.014009997400013388
National,3 wk ahead,Bin,percent,3.0,3.1,0.019234960154394652
National,3 wk ahead,Bin,percent,3.1,3.2,0.025534854499620063
National,3 wk ahead,Bin,percent,3.2,3.3,0.032775849745043814
National,3 wk ahead,Bin,percent,3.3,3.4,0.04067679336893787
National,3 wk ahead,Bin,percent,3.4,3.5,0.04880988023838303
National,3 wk ahead,Bin,percent,3.5,3.6,0.05662844229824968
National,3 wk ahead,Bin,percent,3.6,3.7,0.06352223718450568
National,3 wk ahead,Bin,percent,3.7,3.8,0.06889382238947693
National,3 wk ahead,Bin,percent,3.8,3.9,0.07224329052352738
National,3 wk ahead,Bin,percent,3.9,4.0,0.07324486639412947
National,3 wk ahead,Bin,percent,4.0,4.1,0.07179913515688122
National,3 wk ahead,Bin,percent,4.1,4.2,0.06804930718090238
National,3 wk ahead,Bin,percent,4.2,4.3,0.062357835004831365
National,3 wk ahead,Bin,percent,4.3,4.4,0.05524866901231757
National,3 wk ahead,Bin,percent,4.4,4.5,0.047327889664503874
National,3 wk ahead,Bin,percent,4.5,4.6,0.039199332137914954
National,3 wk ahead,Bin,percent,4.6,4.7,0.03139128267026935
National,3 wk ahead,Bin,percent,4.7,4.8,0.02430594819183853
National,3 wk ahead,Bin,percent,4.8,4.9,0.01819684427898731
National,3 wk ahead,Bin,percent,4.9,5.0,0.013172584648223254
National,3 wk ahead,Bin,percent,5.0,5.1,0.009220545227711631
National,3 wk ahead,Bin,percent,5.1,5.2,0.006241460339096345
National,3 wk ahead,Bin,percent,5.2,5.3,0.0040861923020062765
National,3 wk ahead,Bin,percent,5.3,5.4,0.002587981682164297
National,3 wk ahead,Bin,percent,5.4,5.5,0.0015863959966501944
National,3 wk ahead,Bin,percent,5.5,5.6,0.0009419897861293045
National,3 wk ahead,Bin,percent,5.6,5.7,0.000542742465031401
National,3 wk ahead,Bin,percent,5.7,5.8,0.00030443118871861753
National,3 wk ahead,Bin,percent,5.8,5.9,0.00016732967382512476
National,3 wk ahead,Bin,percent,5.9,6.0,9.12826409229398e-05
National,3 wk ahead,Bin,percent,6.0,6.1,5.060180139339852e-05
National,3 wk ahead,Bin,percent,6.1,6.2,2.9608895531040306e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.9156327047420505e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.4133803167209106e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.1804424122289535e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0761531352989995e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0310740089074614e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0122593407608303e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.004676245263251e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0017245976070645e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.0006149483074113e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1.000212006792365e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1.0000706677515483e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1.000022774723086e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1.0000070965173729e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1.000002137951106e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1.0000006227455042e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1.0000001753814946e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000477548259e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1.0000000125721949e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1.0000000032001127e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1.000000000787553e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000001873936e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000431112e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000095893e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000020623e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000004288e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000863e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000169e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000033e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000006e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,4.201268686568041
National,4 wk ahead,Bin,percent,0.0,0.1,1.0000009325208334e-05
National,4 wk ahead,Bin,percent,0.1,0.2,1.0000027059551376e-05
National,4 wk ahead,Bin,percent,0.2,0.3,1.0000076531031183e-05
National,4 wk ahead,Bin,percent,0.3,0.4,1.0000210964539565e-05
National,4 wk ahead,Bin,percent,0.4,0.5,1.000056680840699e-05
National,4 wk ahead,Bin,percent,0.5,0.6,1.0001484287493813e-05
National,4 wk ahead,Bin,percent,0.6,0.7,1.0003788390137553e-05
National,4 wk ahead,Bin,percent,0.7,0.8,1.0009424238980644e-05
National,4 wk ahead,Bin,percent,0.8,0.9,1.0022850347424428e-05
National,4 wk ahead,Bin,percent,0.9,1.0,1.0054000060799407e-05
National,4 wk ahead,Bin,percent,1.0,1.1,1.0124380017623457e-05
National,4 wk ahead,Bin,percent,1.1,1.2,1.0279229888722658e-05
National,4 wk ahead,Bin,percent,1.2,1.3,1.061098157898275e-05
National,4 wk ahead,Bin,percent,1.3,1.4,1.1303014515666055e-05
National,4 wk ahead,Bin,percent,1.4,1.5,1.2708478017514216e-05
National,4 wk ahead,Bin,percent,1.5,1.6,1.548726962574306e-05
National,4 wk ahead,Bin,percent,1.6,1.7,2.0835331675268115e-05
National,4 wk ahead,Bin,percent,1.7,1.8,3.0853696241504734e-05
National,4 wk ahead,Bin,percent,1.8,1.9,4.911819440542105e-05
National,4 wk ahead,Bin,percent,1.9,2.0,8.152032546516742e-05
National,4 wk ahead,Bin,percent,2.0,2.1,0.00013744860540456256
National,4 wk ahead,Bin,percent,2.1,2.2,0.0002313582012621126
National,4 wk ahead,Bin,percent,2.2,2.3,0.00038472362150659636
National,4 wk ahead,Bin,percent,2.3,2.4,0.000628274661287995
National,4 wk ahead,Bin,percent,2.4,2.5,0.0010042755268206405
National,4 wk ahead,Bin,percent,2.5,2.6,0.0015684288357516955
National,4 wk ahead,Bin,percent,2.6,2.7,0.002390795675662669
National,4 wk ahead,Bin,percent,2.7,2.8,0.003554967016355938
National,4 wk ahead,Bin,percent,2.8,2.9,0.005154666136030971
National,4 wk ahead,Bin,percent,2.9,3.0,0.0072870794770541715
National,4 wk ahead,Bin,percent,3.0,3.1,0.010042564577283024
National,4 wk ahead,Bin,percent,3.1,3.2,0.013490988357879005
National,4 wk ahead,Bin,percent,3.2,3.3,0.01766576043671948
National,4 wk ahead,Bin,percent,3.3,3.4,0.022547515855801215
National,4 wk ahead,Bin,percent,3.4,3.5,0.02805016643670184
National,4 wk ahead,Bin,percent,3.5,3.6,0.03401243765628204
National,4 wk ahead,Bin,percent,3.6,3.7,0.04019781949217966
National,4 wk ahead,Bin,percent,3.7,3.8,0.04630496465352478
National,4 wk ahead,Bin,percent,3.8,3.9,0.05198900894704436
National,4 wk ahead,Bin,percent,3.9,4.0,0.05689230108655512
National,4 wk ahead,Bin,percent,4.0,4.1,0.0606810125198613
National,4 wk ahead,Bin,percent,4.1,4.2,0.06308253012365828
National,4 wk ahead,Bin,percent,4.2,4.3,0.06391784701935754
National,4 wk ahead,Bin,percent,4.3,4.4,0.06312361336645521
National,4 wk ahead,Bin,percent,4.4,4.5,0.06076007621738814
National,4 wk ahead,Bin,percent,4.5,4.6,0.057003526935277486
National,4 wk ahead,Bin,percent,4.6,4.7,0.0521245705678685
National,4 wk ahead,Bin,percent,4.7,4.8,0.046455935813858394
National,4 wk ahead,Bin,percent,4.8,4.9,0.040355137125961546
National,4 wk ahead,Bin,percent,4.9,5.0,0.03416777694101768
National,4 wk ahead,Bin,percent,5.0,5.1,0.02819661505998336
National,4 wk ahead,Bin,percent,5.1,5.2,0.02267998197112923
National,4 wk ahead,Bin,percent,5.2,5.3,0.017781101570219685
National,4 wk ahead,Bin,percent,5.3,5.4,0.013587895048730834
National,4 wk ahead,Bin,percent,5.4,5.5,0.010121264467637812
National,4 wk ahead,Bin,percent,5.5,5.6,0.007348941337326659
National,4 wk ahead,Bin,percent,5.6,5.7,0.0052017800669260485
National,4 wk ahead,Bin,percent,5.7,5.8,0.0035897614029772314
National,4 wk ahead,Bin,percent,5.8,5.9,0.0024157295329115215
National,4 wk ahead,Bin,percent,5.9,6.0,0.0015857758568655152
National,4 wk ahead,Bin,percent,6.0,6.1,0.0010159977484928851
National,4 wk ahead,Bin,percent,6.1,6.2,0.0006359714117077041
National,4 wk ahead,Bin,percent,6.2,6.3,0.0003896355848429891
National,4 wk ahead,Bin,percent,6.3,6.4,0.0002344058904385994
National,4 wk ahead,Bin,percent,6.4,6.5,0.00013928749330523266
National,4 wk ahead,Bin,percent,6.5,6.6,8.259951207057511e-05
National,4 wk ahead,Bin,percent,6.6,6.7,4.973432252101e-05
National,4 wk ahead,Bin,percent,6.7,6.8,3.11959480950564e-05
National,4 wk ahead,Bin,percent,6.8,6.9,2.1020335242325347e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.5584595073779578e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.2758312678887165e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.1327853695412632e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0623034192165444e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0284923624486777e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0126998901145916e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0055172973460409e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0023361877437737e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0009641486915142e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0003878244767545e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.0001520482192913e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.0000581008365306e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.0000216390582748e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1.0000078550553864e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1.0000027791697292e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1.0000009583757454e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1.0000003221153947e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1.0000001055217714e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000336920618e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000104849903e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1.0000000031802658e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1.0000000009401858e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000002709063e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000760816e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000208256e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000055561e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000014448e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000003662e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000905e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1.000000000000022e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000000052e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000000013e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000004e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
