Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,1.5864636368251284
National,3 wk ahead,Bin,percent,0.0,0.1,0.00107716292928757
National,3 wk ahead,Bin,percent,0.1,0.2,0.001798328029125102
National,3 wk ahead,Bin,percent,0.2,0.3,0.0029078147320556603
National,3 wk ahead,Bin,percent,0.3,0.4,0.004550472273952157
National,3 wk ahead,Bin,percent,0.4,0.5,0.006889207661469162
National,3 wk ahead,Bin,percent,0.5,0.6,0.010088195779834908
National,3 wk ahead,Bin,percent,0.6,0.7,0.014286907357259557
National,3 wk ahead,Bin,percent,0.7,0.8,0.01956656030776417
National,3 wk ahead,Bin,percent,0.8,0.9,0.025913460201308053
National,3 wk ahead,Bin,percent,0.9,1.0,0.033186462028353236
National,3 wk ahead,Bin,percent,1.0,1.1,0.04109746426191236
National,3 wk ahead,Bin,percent,1.1,1.2,0.04921345366862126
National,3 wk ahead,Bin,percent,1.2,1.3,0.056985587950654344
National,3 wk ahead,Bin,percent,1.3,1.4,0.06380534977254845
National,3 wk ahead,Bin,percent,1.4,1.5,0.06908107413080762
National,3 wk ahead,Bin,percent,1.5,1.6,0.07232200047952275
National,3 wk ahead,Bin,percent,1.6,1.7,0.07321344542812136
National,3 wk ahead,Bin,percent,1.7,1.8,0.07166716924990792
National,3 wk ahead,Bin,percent,1.8,1.9,0.06783577312010848
National,3 wk ahead,Bin,percent,1.9,2.0,0.06208787433088663
National,3 wk ahead,Bin,percent,2.0,2.1,0.05494965166421056
National,3 wk ahead,Bin,percent,2.1,2.2,0.04702559592371005
National,3 wk ahead,Bin,percent,2.2,2.3,0.03891495957199546
National,3 wk ahead,Bin,percent,2.3,2.4,0.031139702559553447
National,3 wk ahead,Bin,percent,2.4,2.5,0.024095294076127823
National,3 wk ahead,Bin,percent,2.5,2.6,0.018029216988189635
National,3 wk ahead,Bin,percent,2.6,2.7,0.013045474860801324
National,3 wk ahead,Bin,percent,2.7,2.8,0.009128528866190548
National,3 wk ahead,Bin,percent,2.8,2.9,0.006177791408182433
National,3 wk ahead,Bin,percent,2.9,3.0,0.0040440526082963285
National,3 wk ahead,Bin,percent,3.0,3.1,0.002561293467316715
National,3 wk ahead,Bin,percent,3.1,3.2,0.0015702214920148424
National,3 wk ahead,Bin,percent,3.2,3.3,0.0009326119480293907
National,3 wk ahead,Bin,percent,3.3,3.4,0.0005375442242328229
National,3 wk ahead,Bin,percent,3.4,3.5,0.00030167932760256114
National,3 wk ahead,Bin,percent,3.5,3.6,0.00016594067410301752
National,3 wk ahead,Bin,percent,3.6,3.7,9.061579550799251e-05
National,3 wk ahead,Bin,percent,3.7,3.8,5.02984052664235e-05
National,3 wk ahead,Bin,percent,3.8,3.9,2.9478816027438823e-05
National,3 wk ahead,Bin,percent,3.9,4.0,1.9104251179066694e-05
National,3 wk ahead,Bin,percent,4.0,4.1,1.411464987339884e-05
National,3 wk ahead,Bin,percent,4.1,4.2,1.1798160776654764e-05
National,3 wk ahead,Bin,percent,4.2,4.3,1.0759855714617795e-05
National,3 wk ahead,Bin,percent,4.3,4.4,1.0310485074196566e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.0122675348466336e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.0046868478237981e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.0017314557011705e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.0006185130912965e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.0002136453216944e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0000713583596039e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0000230464112828e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.000007197285618e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.000002173407427e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0000006346299087e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0000001791871673e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.000000048921555e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000129151836e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.000000003296916e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000008138085e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000000001942422e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000000000448303e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000100049e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.000000000002159e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000004505e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.000000000000091e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000000179e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000000035e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000000008e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,1.5479791174419526
National,4 wk ahead,Bin,percent,0.0,0.1,0.0029502640026070983
National,4 wk ahead,Bin,percent,0.1,0.2,0.0043346122672353144
National,4 wk ahead,Bin,percent,0.2,0.3,0.006209008495131166
National,4 wk ahead,Bin,percent,0.3,0.4,0.008669872416658115
National,4 wk ahead,Bin,percent,0.4,0.5,0.011800031422627607
National,4 wk ahead,Bin,percent,0.5,0.6,0.015653453588258773
National,4 wk ahead,Bin,percent,0.6,0.7,0.02023853913913826
National,4 wk ahead,Bin,percent,0.7,0.8,0.02550239321704144
National,4 wk ahead,Bin,percent,0.8,0.9,0.031319123097118595
National,4 wk ahead,Bin,percent,0.9,1.0,0.037485324839303606
National,4 wk ahead,Bin,percent,1.0,1.1,0.043725365575507394
National,4 wk ahead,Bin,percent,1.1,1.2,0.04970778463659092
National,4 wk ahead,Bin,percent,1.2,1.3,0.055072275053287954
National,4 wk ahead,Bin,percent,1.3,1.4,0.05946460250915307
National,4 wk ahead,Bin,percent,1.4,1.5,0.06257493748397389
National,4 wk ahead,Bin,percent,1.5,1.6,0.06417390048531683
National,4 wk ahead,Bin,percent,1.6,1.7,0.06414051164824483
National,4 wk ahead,Bin,percent,1.7,1.8,0.062477317935744625
National,4 wk ahead,Bin,percent,1.8,1.9,0.059310072071439464
National,4 wk ahead,Bin,percent,1.9,2.0,0.05487201938951715
National,4 wk ahead,Bin,percent,2.0,2.1,0.049475518305013025
National,4 wk ahead,Bin,percent,2.1,2.2,0.04347578679080326
National,4 wk ahead,Bin,percent,2.2,2.3,0.037232602398231895
National,4 wk ahead,Bin,percent,2.3,2.4,0.03107562731906829
National,4 wk ahead,Bin,percent,2.4,2.5,0.02527781736066613
National,4 wk ahead,Bin,percent,2.5,2.6,0.020039473658617045
National,4 wk ahead,Bin,percent,2.6,2.7,0.01548339283095123
National,4 wk ahead,Bin,percent,2.7,2.8,0.01165972764828804
National,4 wk ahead,Bin,percent,2.8,2.9,0.008557915101034047
National,4 wk ahead,Bin,percent,2.9,3.0,0.006122499467942935
National,4 wk ahead,Bin,percent,3.0,3.1,0.004269824188130444
National,4 wk ahead,Bin,percent,3.1,3.2,0.0029032017741981208
National,4 wk ahead,Bin,percent,3.2,3.3,0.0019250493802150884
National,4 wk ahead,Bin,percent,3.3,3.4,0.0012453654117899672
National,4 wk ahead,Bin,percent,3.4,3.5,0.0007866495679928398
National,4 wk ahead,Bin,percent,3.5,3.6,0.0004858488006097052
National,4 wk ahead,Bin,percent,3.6,3.7,0.0002941365216527268
National,4 wk ahead,Bin,percent,3.7,3.8,0.00017534815253614626
National,4 wk ahead,Bin,percent,3.8,3.9,0.00010377473394804663
National,4 wk ahead,Bin,percent,3.9,4.0,6.18306363754365e-05
National,4 wk ahead,Bin,percent,4.0,4.1,3.791910218229438e-05
National,4 wk ahead,Bin,percent,4.1,4.2,2.4656509772134474e-05
National,4 wk ahead,Bin,percent,4.2,4.3,1.7498491132361194e-05
National,4 wk ahead,Bin,percent,4.3,4.4,1.3738792898773783e-05
National,4 wk ahead,Bin,percent,4.4,4.5,1.1816783356603705e-05
National,4 wk ahead,Bin,percent,4.5,4.6,1.0860377576010369e-05
National,4 wk ahead,Bin,percent,4.6,4.7,1.0397090255439247e-05
National,4 wk ahead,Bin,percent,4.7,4.8,1.0178609100391432e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.0078294660102595e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.0033448366229581e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.0013926176110276e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.0005650710564436e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.0002234541626126e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.0000861168314994e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0000323446042814e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.000011839404221e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0000042234957498e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0000014683462588e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0000004975068987e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0000001642797148e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0000000528667948e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000165804467e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000050678492e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.000000001509612e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000004382493e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000001239915e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000341882e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000091872e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.000000000002406e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000000006142e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000000000001529e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000000372e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000000089e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000000021e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000000006e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
