Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,11.9,12.0,1e-05
National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,4.016210791625422
National,3 wk ahead,Bin,percent,0.0,0.1,1.0000000061837958e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.0000000242802088e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1.0000000921028889e-05
National,3 wk ahead,Bin,percent,0.3,0.4,1.0000003375340923e-05
National,3 wk ahead,Bin,percent,0.4,0.5,1.0000011950486759e-05
National,3 wk ahead,Bin,percent,0.5,0.6,1.0000040876820018e-05
National,3 wk ahead,Bin,percent,0.6,0.7,1.0000135080347172e-05
National,3 wk ahead,Bin,percent,0.7,0.8,1.0000431251671132e-05
National,3 wk ahead,Bin,percent,0.8,0.9,1.000133012657788e-05
National,3 wk ahead,Bin,percent,0.9,1.0,1.0003963498601504e-05
National,3 wk ahead,Bin,percent,1.0,1.1,1.0011410062011144e-05
National,3 wk ahead,Bin,percent,1.1,1.2,1.003173371066262e-05
National,3 wk ahead,Bin,percent,1.2,1.3,1.0085266270607216e-05
National,3 wk ahead,Bin,percent,1.3,1.4,1.022133863949657e-05
National,3 wk ahead,Bin,percent,1.4,1.5,1.0555086623303299e-05
National,3 wk ahead,Bin,percent,1.5,1.6,1.134489334546489e-05
National,3 wk ahead,Bin,percent,1.6,1.7,1.3148027266070512e-05
National,3 wk ahead,Bin,percent,1.7,1.8,1.7118896573442978e-05
National,3 wk ahead,Bin,percent,1.8,1.9,2.555286631289209e-05
National,3 wk ahead,Bin,percent,1.9,2.0,4.282704209784703e-05
National,3 wk ahead,Bin,percent,2.0,2.1,7.693859965766291e-05
National,3 wk ahead,Bin,percent,2.1,2.2,0.00014186970994796043
National,3 wk ahead,Bin,percent,2.2,2.3,0.0002609787989380654
National,3 wk ahead,Bin,percent,2.3,2.4,0.00047147967688323145
National,3 wk ahead,Bin,percent,2.4,2.5,0.0008297693575324838
National,3 wk ahead,Bin,percent,2.5,2.6,0.0014168711986941604
National,3 wk ahead,Bin,percent,2.6,2.7,0.002342601522190591
National,3 wk ahead,Bin,percent,2.7,2.8,0.0037463738854914335
National,3 wk ahead,Bin,percent,2.8,2.9,0.005792074177272147
National,3 wk ahead,Bin,percent,2.9,3.0,0.0086545133081323
National,3 wk ahead,Bin,percent,3.0,3.1,0.012495932797555396
National,3 wk ahead,Bin,percent,3.1,3.2,0.017433082639505507
National,3 wk ahead,Bin,percent,3.2,3.3,0.023498352583049723
National,3 wk ahead,Bin,percent,3.3,3.4,0.03060170452610154
National,3 wk ahead,Bin,percent,3.4,3.5,0.03850269795746592
National,3 wk ahead,Bin,percent,3.5,3.6,0.046802536244273454
National,3 wk ahead,Bin,percent,3.6,3.7,0.05496388194711683
National,3 wk ahead,Bin,percent,3.7,3.8,0.062361043330191636
National,3 wk ahead,Bin,percent,3.8,3.9,0.06835592585049168
National,3 wk ahead,Bin,percent,3.9,4.0,0.07238775275928824
National,3 wk ahead,Bin,percent,4.0,4.1,0.07405932700276685
National,3 wk ahead,Bin,percent,4.1,4.2,0.073201507866054
National,3 wk ahead,Bin,percent,4.2,4.3,0.06990141458920271
National,3 wk ahead,Bin,percent,4.3,4.4,0.06448784654225694
National,3 wk ahead,Bin,percent,4.4,4.5,0.05747729767850234
National,3 wk ahead,Bin,percent,4.5,4.6,0.049492836220970414
National,3 wk ahead,Bin,percent,4.6,4.7,0.04117346741194969
National,3 wk ahead,Bin,percent,4.7,4.8,0.0330920850847961
National,3 wk ahead,Bin,percent,4.8,4.9,0.025696051891714825
National,3 wk ahead,Bin,percent,4.9,5.0,0.01927750118741954
National,3 wk ahead,Bin,percent,5.0,5.1,0.013972943824459927
National,3 wk ahead,Bin,percent,5.1,5.2,0.009785796325426047
National,3 wk ahead,Bin,percent,5.2,5.3,0.006622274219920534
National,3 wk ahead,Bin,percent,5.3,5.4,0.004330889151001762
National,3 wk ahead,Bin,percent,5.4,5.5,0.0027378403642848888
National,3 wk ahead,Bin,percent,5.5,5.6,0.0016737510224862269
National,3 wk ahead,Bin,percent,5.6,5.7,0.0009903502792407068
National,3 wk ahead,Bin,percent,5.7,5.8,0.0005680816923511979
National,3 wk ahead,Bin,percent,5.8,5.9,0.00031692893498724937
National,3 wk ahead,Bin,percent,5.9,6.0,0.0001730802792676758
National,3 wk ahead,Bin,percent,6.0,6.1,9.371217349854488e-05
National,3 wk ahead,Bin,percent,6.1,6.2,5.151445560075331e-05
National,3 wk ahead,Bin,percent,6.2,6.3,2.9889947363387158e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.9206434718055497e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.4116924282622856e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.177859816061263e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0742345970618056e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0299335640825096e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.011660953447575e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0043886732839718e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.00159571746244e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1.0005605344408141e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1.0001902270022015e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1.0000623685408051e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1.0000197552513735e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1.0000060453728968e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1.0000017872577403e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1.0000005104754212e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1.0000001408594679e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1.0000000375509396e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1.0000000096711726e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000024063624e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000005784509e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1.000000000134337e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000301404e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000065332e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000013682e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000002769e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000541e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000102e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1.000000000000002e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000004e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,3.402987998675505
National,4 wk ahead,Bin,percent,0.0,0.1,1.000465326988012e-05
National,4 wk ahead,Bin,percent,0.1,0.2,1.0012089375864792e-05
National,4 wk ahead,Bin,percent,0.2,0.3,1.0030526925539962e-05
National,4 wk ahead,Bin,percent,0.3,0.4,1.0074919660881073e-05
National,4 wk ahead,Bin,percent,0.4,0.5,1.0178707215018584e-05
National,4 wk ahead,Bin,percent,0.5,0.6,1.0414306664224002e-05
National,4 wk ahead,Bin,percent,0.6,0.7,1.0933545091368774e-05
National,4 wk ahead,Bin,percent,0.7,0.8,1.2044476998112302e-05
National,4 wk ahead,Bin,percent,0.8,0.9,1.435173765708225e-05
National,4 wk ahead,Bin,percent,0.9,1.0,1.9002781959370084e-05
National,4 wk ahead,Bin,percent,1.0,1.1,2.8101906033459366e-05
National,4 wk ahead,Bin,percent,1.1,1.2,4.537573147747121e-05
National,4 wk ahead,Bin,percent,1.2,1.3,7.719239164244081e-05
National,4 wk ahead,Bin,percent,1.3,1.4,0.00013404187401984375
National,4 wk ahead,Bin,percent,1.4,1.5,0.00023256152404444643
National,4 wk ahead,Bin,percent,1.5,1.6,0.00039811944586653374
National,4 wk ahead,Bin,percent,1.6,1.7,0.0006678308962624636
National,4 wk ahead,Bin,percent,1.7,1.8,0.0010936690748527215
National,4 wk ahead,Bin,percent,1.8,1.9,0.0017450525825845812
National,4 wk ahead,Bin,percent,1.9,2.0,0.0027099899687925964
National,4 wk ahead,Bin,percent,2.0,2.1,0.00409361893204453
National,4 wk ahead,Bin,percent,2.1,2.2,0.006012909761575675
National,4 wk ahead,Bin,percent,2.2,2.3,0.00858653707993583
National,4 wk ahead,Bin,percent,2.3,2.4,0.011919558791781864
National,4 wk ahead,Bin,percent,2.4,2.5,0.016083591399902352
National,4 wk ahead,Bin,percent,2.5,2.6,0.021094520262843947
National,4 wk ahead,Bin,percent,2.6,2.7,0.02689116410312929
National,4 wk ahead,Bin,percent,2.7,2.8,0.03331933548806653
National,4 wk ahead,Bin,percent,2.8,2.9,0.04012598069847799
National,4 wk ahead,Bin,percent,2.9,3.0,0.04696722318715086
National,4 wk ahead,Bin,percent,3.0,3.1,0.05343209911177295
National,4 wk ahead,Bin,percent,3.1,3.2,0.0590808253319654
National,4 wk ahead,Bin,percent,3.2,3.3,0.0634931805815366
National,4 wk ahead,Bin,percent,3.3,3.4,0.06631982230943506
National,4 wk ahead,Bin,percent,3.4,3.5,0.06732790616516493
National,4 wk ahead,Bin,percent,3.5,3.6,0.06643275472402557
National,4 wk ahead,Bin,percent,3.6,3.7,0.0637096014269699
National,4 wk ahead,Bin,percent,3.7,3.8,0.05938315062412506
National,4 wk ahead,Bin,percent,3.8,3.9,0.053796963102500865
National,4 wk ahead,Bin,percent,3.9,4.0,0.04736845231727927
National,4 wk ahead,Bin,percent,4.0,4.1,0.04053765977507758
National,4 wk ahead,Bin,percent,4.1,4.2,0.03371847463978929
National,4 wk ahead,Bin,percent,4.2,4.3,0.027259605716841998
National,4 wk ahead,Bin,percent,4.3,4.4,0.02141991254673733
National,4 wk ahead,Bin,percent,4.4,4.5,0.016359448677501758
National,4 wk ahead,Bin,percent,4.5,4.6,0.012144583646182918
National,4 wk ahead,Bin,percent,4.6,4.7,0.008763468947546722
National,4 wk ahead,Bin,percent,4.7,4.8,0.006147182804982522
National,4 wk ahead,Bin,percent,4.8,4.9,0.004192071678061089
National,4 wk ahead,Bin,percent,4.9,5.0,0.002779793762800932
National,4 wk ahead,Bin,percent,5.0,5.1,0.0017929408777145508
National,4 wk ahead,Bin,percent,5.1,5.2,0.0011254754071601178
National,4 wk ahead,Bin,percent,5.2,5.3,0.0006882918609715798
National,4 wk ahead,Bin,percent,5.3,5.4,0.0004108729575932339
National,4 wk ahead,Bin,percent,5.4,5.5,0.00024026634262874552
National,4 wk ahead,Bin,percent,5.5,5.6,0.00013855462746535145
National,4 wk ahead,Bin,percent,5.6,5.7,7.975550925990184e-05
National,4 wk ahead,Bin,percent,5.7,5.8,4.6787719092086086e-05
National,4 wk ahead,Bin,percent,5.8,5.9,2.8856485776931128e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.9394035618393215e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.454859422413684e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.2140601063998208e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.097910174986313e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0435264717676772e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0188067023642309e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0078977864461955e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0032235296533937e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0012787672386144e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.000493043095494e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0001847616405478e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000672933713375e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.000023821346801e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0000081958478106e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000027406590282e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000008907373793e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000002813700686e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000863852637e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000257771549e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000074759063e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.0000000021072995e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.0000000005773276e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000001537276e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000397847e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000100073e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000024465e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000005813e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000001343e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000302e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000067e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000000014e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000000004e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
