Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.00011186912060018866
Region 7,4 wk ahead,Bin,percent,7.2,7.3,9.123361054997753e-05
Region 7,4 wk ahead,Bin,percent,7.3,7.4,7.449076860563035e-05
Region 7,4 wk ahead,Bin,percent,7.4,7.5,6.097156243165433e-05
Region 7,4 wk ahead,Bin,percent,7.5,7.6,5.010762414497839e-05
Region 7,4 wk ahead,Bin,percent,7.6,7.7,4.141915665089734e-05
Region 7,4 wk ahead,Bin,percent,7.7,7.8,3.4503645885485555e-05
Region 7,4 wk ahead,Bin,percent,7.8,7.9,2.902547413280792e-05
Region 7,4 wk ahead,Bin,percent,7.9,8.0,2.4706484396475903e-05
Region 7,4 wk ahead,Bin,percent,8.0,8.1,2.13175088115498e-05
Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.867084480383322e-05
Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.661364046251743e-05
Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.5022134588456058e-05
Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.379668625198594e-05
Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.2857522568295904e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.2141130930980231e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.159722234977191e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.1186195108330602e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.0877032073051515e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.0645570118173125e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.0473085852364727e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.034514779123077e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.0250691052218709e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0181276356991263e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.013050047528747e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0093530147419455e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0066735933733072e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0047406343667778e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.0033526002788018e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.0023604548072253e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.00165454353889e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0011545940283679e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0008021378522995e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0005548010976984e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0003820271331487e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0002618904754178e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.000178736724805e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0001214441177095e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0000821500381537e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0000553232457567e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0000370916481146e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0000247578659507e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0000164520067955e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000108841157111e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000071686275523e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.000004700537058e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000030685099909e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.000001994234381e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0000012903081899e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.0000008311498012e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000005330080323e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000003402959647e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000002162959767e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000001368701302e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000000862258565e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000000540797842e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.000000033767661e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000000209911198e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0000000129908878e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000000080040659e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,2.047988959832979
Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.0016093971457301957
Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.0022364937084501167
Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.003058569777775419
Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.004115634835316036
Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.005448435865258777
Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0070956095186372236
Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.009090085352595976
Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.01145490412089075
Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.014198742222698
Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.01731155551341786
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.020760851121085493
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.024489141938961036
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.02841311541678808
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.03242494422410624
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.036395981199312984
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.04018282888876956
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.04363548328660122
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.046606961638968096
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.04896358024683316
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.050594892568803077
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.051422262506490075
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.05140514702135406
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.050544389240935586
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.048882149615431164
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.04649848295140574
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.043504948277438504
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.04003596168709324
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.036238824587978745
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.03226345361998243
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.028252797837642014
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.024334768855598085
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.020616263020261056
Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.01717956403190985
Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.01408112459563842
Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.01135247580459778
Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.009002830887420285
Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.007022849252633633
Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0053890067898520995
Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.004068066817385518
Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.003021243022372904
Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.0022077684359343226
Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0015877114195884702
Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0011239936575711828
Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.000783655076312876
Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0005384714776576914
Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.000365062852795159
Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0002446380472005042
Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.00016251099165550463
Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.00010750196457322714
Region 8,1 wk ahead,Bin,percent,4.9,5.0,7.131053416545584e-05
Region 8,1 wk ahead,Bin,percent,5.0,5.1,4.791982683853174e-05
Region 8,1 wk ahead,Bin,percent,5.1,5.2,3.306784916693373e-05
Region 8,1 wk ahead,Bin,percent,5.2,5.3,2.380248782289506e-05
Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.812301311305882e-05
Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.4702041393372907e-05
Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.2677104066542463e-05
Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.149917928100594e-05
Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.082575535993589e-05
Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0447361641425812e-05
Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.0238383173523885e-05
Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.0124940132748336e-05
Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.006440770745257e-05
Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0032657522221796e-05
Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0016286888870697e-05
Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0007989186273997e-05
Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.000385457476026e-05
Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0001829194603664e-05
Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000853793534488e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000391972251881e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.0000176997567667e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.0000078611988976e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000034341541293e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000014755716188e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000006236060443e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000002592208023e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.000000105983656e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000426203935e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000168579798e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000065584788e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.000000002509633e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.0000000009445541e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000003496656e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000001273178e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000455969e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000160617e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.000000000005565e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000018964e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000006357e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000002096e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.000000000000068e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1.0000000000000218e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000069e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000021e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000008e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,1.8264631392920725
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.005980704563113728
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.007408488484594415
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.009067715822471121
Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.010966015770273386
Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.013103172070502671
Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.015469497417974206
Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.018044501226108546
Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.020796011788963068
Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.02367990265203446
Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.026640544314624644
Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.02961205653583297
Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.03252037605709064
Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.03528608427764558
