Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,1.9197625070199387
National,3 wk ahead,Bin,percent,0.0,0.1,0.00013860008783157188
National,3 wk ahead,Bin,percent,0.1,0.2,0.00025510286499882376
National,3 wk ahead,Bin,percent,0.2,0.3,0.0004613096472580287
National,3 wk ahead,Bin,percent,0.3,0.4,0.0008128232725175352
National,3 wk ahead,Bin,percent,0.4,0.5,0.0013896991498438208
National,3 wk ahead,Bin,percent,0.5,0.6,0.0023006985809578403
National,3 wk ahead,Bin,percent,0.6,0.7,0.0036842660824844926
National,3 wk ahead,Bin,percent,0.7,0.8,0.005703670989192157
National,3 wk ahead,Bin,percent,0.8,0.9,0.008533799753806852
National,3 wk ahead,Bin,percent,0.9,1.0,0.012338016759877312
National,3 wk ahead,Bin,percent,1.0,1.1,0.0172355183952894
National,3 wk ahead,Bin,percent,1.1,1.2,0.02326254492695828
National,3 wk ahead,Bin,percent,1.2,1.3,0.030334090948725946
National,3 wk ahead,Bin,percent,1.3,1.4,0.03821535115635889
National,3 wk ahead,Bin,percent,1.4,1.5,0.04651286475305502
National,3 wk ahead,Bin,percent,1.5,1.6,0.05469325110390693
National,3 wk ahead,Bin,percent,1.6,1.7,0.06213237528327501
National,3 wk ahead,Bin,percent,1.7,1.8,0.06819061050477282
National,3 wk ahead,Bin,percent,1.8,1.9,0.07230243037527294
National,3 wk ahead,Bin,percent,1.9,2.0,0.0740632071491882
National,3 wk ahead,Bin,percent,2.0,2.1,0.0732948200018967
National,3 wk ahead,Bin,percent,2.1,2.2,0.0700753484018611
National,3 wk ahead,Bin,percent,2.2,2.3,0.06472599803878065
National,3 wk ahead,Bin,percent,2.3,2.4,0.05775828981477183
National,3 wk ahead,Bin,percent,2.4,2.5,0.049793532355192294
National,3 wk ahead,Bin,percent,2.5,2.6,0.04147210970314388
National,3 wk ahead,Bin,percent,2.6,2.7,0.03337077961808321
National,3 wk ahead,Bin,percent,2.7,2.8,0.025942243624198058
National,3 wk ahead,Bin,percent,2.8,2.9,0.01948435585619686
National,3 wk ahead,Bin,percent,2.9,3.0,0.014138798036534055
National,3 wk ahead,Bin,percent,3.0,3.1,0.009912992259669781
National,3 wk ahead,Bin,percent,3.1,3.2,0.00671574090008963
National,3 wk ahead,Bin,percent,3.2,3.3,0.00439678353884057
National,3 wk ahead,Bin,percent,3.3,3.4,0.0027824565477082433
National,3 wk ahead,Bin,percent,3.4,3.5,0.0017027873239149674
National,3 wk ahead,Bin,percent,3.5,3.6,0.0010085254883343063
National,3 wk ahead,Bin,percent,3.6,3.7,0.0005790298104826016
National,3 wk ahead,Bin,percent,3.7,3.8,0.0003232780664030447
National,3 wk ahead,Bin,percent,3.8,3.9,0.00017662649813707354
National,3 wk ahead,Bin,percent,3.9,4.0,9.562039984412756e-05
National,3 wk ahead,Bin,percent,4.0,4.1,5.2503974563781816e-05
National,3 wk ahead,Bin,percent,4.1,4.2,3.0384541206102875e-05
National,3 wk ahead,Bin,percent,4.2,4.3,1.9444771304726006e-05
National,3 wk ahead,Bin,percent,4.3,4.4,1.4227669788565584e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.1828225563985712e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.07637963931545e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.0308279421901433e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.012020722610603e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.0045283055352306e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0016480105038626e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0005794331468883e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.0001968184480028e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0000645873367685e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0000204761384759e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.000006271448291e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.000001855695611e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.000000530474781e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0000001465014256e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000390875155e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000000100751934e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000000025089259e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000006035892e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.000000000140286e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000314997e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000068331e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.000000000001432e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.00000000000029e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000000568e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000000108e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0000000000000021e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.0000000000000004e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,2.1193022215599924
National,4 wk ahead,Bin,percent,0.0,0.1,0.00021203834340860093
National,4 wk ahead,Bin,percent,0.1,0.2,0.00035339388592622384
National,4 wk ahead,Bin,percent,0.2,0.3,0.0005788779789846049
National,4 wk ahead,Bin,percent,0.3,0.4,0.0009285726112947956
National,4 wk ahead,Bin,percent,0.4,0.5,0.0014556916292116457
National,4 wk ahead,Bin,percent,0.5,0.6,0.0022277145491586196
National,4 wk ahead,Bin,percent,0.6,0.7,0.0033259153092924615
National,4 wk ahead,Bin,percent,0.7,0.8,0.00484246835756882
National,4 wk ahead,Bin,percent,0.8,0.9,0.006874397320392028
National,4 wk ahead,Bin,percent,0.9,1.0,0.009513938387048204
National,4 wk ahead,Bin,percent,1.0,1.1,0.012835450125636158
National,4 wk ahead,Bin,percent,1.1,1.2,0.016879780239808424
National,4 wk ahead,Bin,percent,1.2,1.3,0.021637884371123357
National,4 wk ahead,Bin,percent,1.3,1.4,0.027036291577531076
National,4 wk ahead,Bin,percent,1.4,1.5,0.0329274876824875
National,4 wk ahead,Bin,percent,1.5,1.6,0.0390882143281911
National,4 wk ahead,Bin,percent,1.6,1.7,0.045227916153500164
National,4 wk ahead,Bin,percent,1.7,1.8,0.051008121921934574
National,4 wk ahead,Bin,percent,1.8,1.9,0.056071617830023596
National,4 wk ahead,Bin,percent,1.9,2.0,0.060078235543233084
National,4 wk ahead,Bin,percent,2.0,2.1,0.06274240370109337
National,4 wk ahead,Bin,percent,2.1,2.2,0.063866746442572
National,4 wk ahead,Bin,percent,2.2,2.3,0.06336624805551921
National,4 wk ahead,Bin,percent,2.3,2.4,0.06127887681489704
National,4 wk ahead,Bin,percent,2.4,2.5,0.05776082493281639
National,4 wk ahead,Bin,percent,2.5,2.6,0.05306719308255312
National,4 wk ahead,Bin,percent,2.6,2.7,0.047521435658089195
National,4 wk ahead,Bin,percent,2.7,2.8,0.04147864471629186
National,4 wk ahead,Bin,percent,2.8,2.9,0.03528843695600917
National,4 wk ahead,Bin,percent,2.9,3.0,0.0292627455241654
National,4 wk ahead,Bin,percent,3.0,3.1,0.02365240954932273
National,4 wk ahead,Bin,percent,3.1,3.2,0.01863450093648996
National,4 wk ahead,Bin,percent,3.2,3.3,0.014310306871713915
National,4 wk ahead,Bin,percent,3.3,3.4,0.01071222001806404
National,4 wk ahead,Bin,percent,3.4,3.5,0.007816748668899382
National,4 wk ahead,Bin,percent,3.5,3.6,0.005560528356012225
National,4 wk ahead,Bin,percent,3.6,3.7,0.0038565046202439024
National,4 wk ahead,Bin,percent,3.7,3.8,0.0026081606211582143
National,4 wk ahead,Bin,percent,3.8,3.9,0.0017205411989993343
National,4 wk ahead,Bin,percent,3.9,4.0,0.0011076626490047713
National,4 wk ahead,Bin,percent,4.0,4.1,0.0006965497904854174
National,4 wk ahead,Bin,percent,4.1,4.2,0.00042854580790818687
National,4 wk ahead,Bin,percent,4.2,4.3,0.00025870342085120625
National,4 wk ahead,Bin,percent,4.3,4.4,0.00015404172918642657
National,4 wk ahead,Bin,percent,4.4,4.5,9.131350819484098e-05
National,4 wk ahead,Bin,percent,4.5,4.6,5.474091648029724e-05
National,4 wk ahead,Bin,percent,4.6,4.7,3.399467424565442e-05
National,4 wk ahead,Bin,percent,4.7,4.8,2.254274651774248e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.639055000778466e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.3173595961331827e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.1536147211582897e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.0724739352913468e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.0333271868103922e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.0149376841685253e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0065258290772152e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.0027787912425197e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0011533044116084e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0004665517148202e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0001839600130505e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.000070699261666e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0000264834237742e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000096694369628e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000034410901304e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000011935997371e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000004035424124e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000001329803471e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000427123576e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000133717248e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000040802721e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000012135527e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000000003518001e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000994035e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000273764e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000073488e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000019228e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000004903e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000001219e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000296e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.000000000000007e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.0000000000000016e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.0000000000000004e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
