Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,2.6184724328173443
National,3 wk ahead,Bin,percent,0.0,0.1,1.0706948754623593e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.1679342333692418e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1.3857102406644538e-05
National,3 wk ahead,Bin,percent,0.3,0.4,1.8565520019621706e-05
National,3 wk ahead,Bin,percent,0.4,0.5,2.8391490647259617e-05
National,3 wk ahead,Bin,percent,0.5,0.6,4.818130412212493e-05
National,3 wk ahead,Bin,percent,0.6,0.7,8.663995072479946e-05
National,3 wk ahead,Bin,percent,0.7,0.8,0.00015874086640448861
National,3 wk ahead,Bin,percent,0.8,0.9,0.0002891104058443978
National,3 wk ahead,Bin,percent,0.9,1.0,0.0005163984653507283
National,3 wk ahead,Bin,percent,1.0,1.1,0.0008983403005465893
National,3 wk ahead,Bin,percent,1.1,1.2,0.0015167353587640783
National,3 wk ahead,Bin,percent,1.2,1.3,0.0024809572205202993
National,3 wk ahead,Bin,percent,1.3,1.4,0.0039279970474671464
National,3 wk ahead,Bin,percent,1.4,1.5,0.006016667794904546
National,3 wk ahead,Bin,percent,1.5,1.6,0.008913766330700486
National,3 wk ahead,Bin,percent,1.6,1.7,0.01277099462121236
National,3 wk ahead,Bin,percent,1.7,1.8,0.01769340642510116
National,3 wk ahead,Bin,percent,1.8,1.9,0.023702885897016048
National,3 wk ahead,Bin,percent,1.9,2.0,0.03070309110612558
National,3 wk ahead,Bin,percent,2.0,2.1,0.03845447419075615
National,3 wk ahead,Bin,percent,2.1,2.2,0.04656837924444667
National,3 wk ahead,Bin,percent,2.2,2.3,0.05452705823216236
National,3 wk ahead,Bin,percent,2.3,2.4,0.061731660845468335
National,3 wk ahead,Bin,percent,2.4,2.5,0.06757370015695378
National,3 wk ahead,Bin,percent,2.5,2.6,0.07151886406871957
National,3 wk ahead,Bin,percent,2.6,2.7,0.07318739814764906
National,3 wk ahead,Bin,percent,2.7,2.8,0.07241435346550651
National,3 wk ahead,Bin,percent,2.8,2.9,0.06927646548439328
National,3 wk ahead,Bin,percent,2.9,3.0,0.0640795989737945
National,3 wk ahead,Bin,percent,3.0,3.1,0.057309603332548566
National,3 wk ahead,Bin,percent,3.1,3.2,0.04955751258251377
National,3 wk ahead,Bin,percent,3.2,3.3,0.041435020218054806
National,3 wk ahead,Bin,percent,3.3,3.4,0.033496845065184154
National,3 wk ahead,Bin,percent,3.4,3.5,0.026183172518624415
National,3 wk ahead,Bin,percent,3.5,3.6,0.01978921877308234
National,3 wk ahead,Bin,percent,3.6,3.7,0.014462152370310233
National,3 wk ahead,Bin,percent,3.7,3.8,0.010220019243483288
National,3 wk ahead,Bin,percent,3.8,3.9,0.006984148986486287
National,3 wk ahead,Bin,percent,3.9,4.0,0.0046160273490105305
National,3 wk ahead,Bin,percent,4.0,4.1,0.002951253351937217
National,3 wk ahead,Bin,percent,4.1,4.2,0.001825971336166572
National,3 wk ahead,Bin,percent,4.2,4.3,0.0010940671255313219
National,3 wk ahead,Bin,percent,4.3,4.4,0.0006357112900557761
National,3 wk ahead,Bin,percent,4.4,4.5,0.0003591905155683784
National,3 wk ahead,Bin,percent,4.5,4.6,0.00019841762208627303
National,3 wk ahead,Bin,percent,4.6,4.7,0.00010829948195285785
National,3 wk ahead,Bin,percent,4.7,4.8,5.958514310043647e-05
National,3 wk ahead,Bin,percent,4.8,4.9,3.4183688713751056e-05
National,3 wk ahead,Bin,percent,4.9,5.0,2.140418223379549e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.519967721362277e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.2292235590345042e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0977040912379973e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0402658507345022e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.016044701441789e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0061815449612598e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0023026771741395e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0008293535552954e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0002888131723224e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000972444701276e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000316579991391e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0000099648930735e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.00000303272097e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0000008924068533e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0000002539007425e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.000000069845057e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000185771041e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000047773931e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000011878855e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0000000002855808e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.0000000000663826e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000149194e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1.000000000003242e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000006813e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000001385e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000272e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000052e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000011e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,2.74994184350322
National,4 wk ahead,Bin,percent,0.0,0.1,1.4420149683571498e-05
National,4 wk ahead,Bin,percent,0.1,0.2,1.875559362018094e-05
National,4 wk ahead,Bin,percent,0.2,0.3,2.6909843398153673e-05
National,4 wk ahead,Bin,percent,0.3,0.4,4.1841897863748656e-05
National,4 wk ahead,Bin,percent,0.4,0.5,6.846065462937027e-05
National,4 wk ahead,Bin,percent,0.5,0.6,0.00011464868447637649
National,4 wk ahead,Bin,percent,0.6,0.7,0.00019264561170501785
National,4 wk ahead,Bin,percent,0.7,0.8,0.00032080649157026277
National,4 wk ahead,Bin,percent,0.8,0.9,0.0005256752521943877
National,4 wk ahead,Bin,percent,0.9,1.0,0.0008441955488361581
National,4 wk ahead,Bin,percent,1.0,1.1,0.0013257240602041758
National,4 wk ahead,Bin,percent,1.1,1.2,0.0020333319284564673
National,4 wk ahead,Bin,percent,1.2,1.3,0.0030437153074248514
National,4 wk ahead,Bin,percent,1.3,1.4,0.004444941350254336
National,4 wk ahead,Bin,percent,1.4,1.5,0.006331298644974778
National,4 wk ahead,Bin,percent,1.5,1.6,0.008794764154234252
National,4 wk ahead,Bin,percent,1.6,1.7,0.011913077848628696
National,4 wk ahead,Bin,percent,1.7,1.8,0.015735114320022094
National,4 wk ahead,Bin,percent,1.8,1.9,0.020265068613886102
National,4 wk ahead,Bin,percent,1.9,2.0,0.025447767632667345
National,4 wk ahead,Bin,percent,2.0,2.1,0.031157962477323366
National,4 wk ahead,Bin,percent,2.1,2.2,0.037196530423531035
National,4 wk ahead,Bin,percent,2.2,2.3,0.04329595926946072
National,4 wk ahead,Bin,percent,2.3,2.4,0.049136271385617776
National,4 wk ahead,Bin,percent,2.4,2.5,0.05437081127937867
National,4 wk ahead,Bin,percent,2.5,2.6,0.05865938005536168
National,4 wk ahead,Bin,percent,2.6,2.7,0.06170447771872061
National,4 wk ahead,Bin,percent,2.7,2.8,0.06328534591679785
National,4 wk ahead,Bin,percent,2.8,2.9,0.0632844143245165
National,4 wk ahead,Bin,percent,2.9,3.0,0.061701752806565535
National,4 wk ahead,Bin,percent,3.0,3.1,0.058655062757671184
National,4 wk ahead,Bin,percent,3.1,3.2,0.05436520911121785
National,4 wk ahead,Bin,percent,3.2,3.3,0.04912976226843824
National,4 wk ahead,Bin,percent,3.3,3.4,0.04328894957456706
National,4 wk ahead,Bin,percent,3.4,3.5,0.03718941366875237
National,4 wk ahead,Bin,percent,3.5,3.6,0.03115108439297149
National,4 wk ahead,Bin,percent,3.6,3.7,0.025441401610902244
National,4 wk ahead,Bin,percent,3.7,3.8,0.020259403337166883
National,4 wk ahead,Bin,percent,3.8,3.9,0.015730253153252466
National,4 wk ahead,Bin,percent,3.9,4.0,0.011909047820006895
National,4 wk ahead,Bin,percent,4.0,4.1,0.008791531310281942
National,4 wk ahead,Bin,percent,4.1,4.2,0.006328786305593355
National,4 wk ahead,Bin,percent,4.2,4.3,0.0044430481885172485
National,4 wk ahead,Bin,percent,4.3,4.4,0.003042331001866689
National,4 wk ahead,Bin,percent,4.4,4.5,0.0020323491171886005
National,4 wk ahead,Bin,percent,4.5,4.6,0.0013250462384241208
National,4 wk ahead,Bin,percent,4.6,4.7,0.0008437412455717492
National,4 wk ahead,Bin,percent,4.7,4.8,0.0005253792392052788
National,4 wk ahead,Bin,percent,4.8,4.9,0.0003206189327829991
National,4 wk ahead,Bin,percent,4.9,5.0,0.0001925300178406718
National,4 wk ahead,Bin,percent,5.0,5.1,0.00011457937430407877
National,4 wk ahead,Bin,percent,5.1,5.2,6.842021512444435e-05
National,4 wk ahead,Bin,percent,5.2,5.3,4.1818934636181876e-05
National,4 wk ahead,Bin,percent,5.3,5.4,2.6897151070552508e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.874876415675038e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.4416571864366864e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.2173848447919498e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.1043226463910637e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0488127524389757e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0222686233064122e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.009905098766344e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0042956572496043e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.001816376201068e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.000748837102278e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0003010053917845e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0001179686381335e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000450779571605e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000167945068962e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000061006436452e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000021606749041e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000007461198047e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0000002512077756e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000824637268e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000263935743e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000082364267e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000025060218e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000007434235e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.000000000215027e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000606395e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.0000000000166734e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.0000000000044699e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000011685e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000002979e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000741e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1.000000000000018e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000043e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000011e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
