Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,1 wk ahead,Bin,percent,8.3,8.4,2.2641131102174007e-05
Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.9167995815377496e-05
Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.660635710827743e-05
Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.4729866183452567e-05
Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.3364610768192367e-05
Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.2378044491321028e-05
Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.1669953157806065e-05
Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.1165165915065567e-05
Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0807737828270005e-05
Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0556355315527162e-05
Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0380744141545025e-05
Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.0258888873683128e-05
Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0174901168540696e-05
Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0117400840089741e-05
Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0078297675102428e-05
Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0051883073742646e-05
Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.0034158728508674e-05
Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.0022344820194689e-05
Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0014522828225747e-05
Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0009378312617556e-05
Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0006017240623653e-05
Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0003835917170399e-05
Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0002429630502864e-05
Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.000152901029775e-05
Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000956048133512e-05
Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000593947794638e-05
Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.0000366619836007e-05
Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.0000224844781363e-05
Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000137008917142e-05
Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000082949548071e-05
Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000049897453617e-05
Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000029822353279e-05
Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000017709430958e-05
Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000010448801317e-05
Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000006125301977e-05
Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000003567694887e-05
Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.0000002064653022e-05
Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.000000118715005e-05
Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000000678208646e-05
Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.0000000384964071e-05
Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000000217108208e-05
Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.000000012165542e-05
Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.0000000067730744e-05
Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.0000000037466179e-05
Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.0000000020591697e-05
Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.00000000112446e-05
Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.0000000006100917e-05
Region 7,1 wk ahead,Bin,percent,13.0,100,1.000000000328886e-05
Region 7,2 wk ahead,Point,percent,,,2.2147424473047286
Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.006893388107591881
Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.00791619783539749
Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.00903305830702931
Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.010241999642123146
Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.01153890166442707
Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.012917318286597845
Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.014368357768139696
Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.015880630753214497
Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.01744027626215795
Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.01903107332505905
Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.020634642770598406
Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.022230739934466795
Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.023797634895397102
Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.025312572492712324
Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.026752300068993966
Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.028093646874055744
Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.02931413562095366
Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.030392604041733735
Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.031309812653326795
Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.032049014461832066
Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.03259646308831415
Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.03294183779667012
Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.03307856706974028
Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.03300403656200348
Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.032719672235635926
Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.03223089498657616
Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.031546948777614714
Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.030680609890865934
Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.029647790074735475
Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.02846705080310523
Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.027159049348862145
Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0257459397270693
Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0242507526873224
Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.02269677881219701
Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.021106977469260574
Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.01950343199862027
Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.01790686828544167
Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.016336249998689018
Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.014808459529063098
Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.013338069291693533
Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.011937203821046374
Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.010615489197105569
Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.009380082983162775
Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.008235775157790894
Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.007185148565367399
Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.006228786216908335
Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.005365512323425028
Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.004592654173345912
Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.003906312777078608
Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0033016314766817993
Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.002773053326460523
Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0023145598591125223
Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0019198857370312681
Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0015827056388531043
Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.0012967914557639685
Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.001056139400848825
Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.0008550679210915481
Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.0006882883207012227
Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.0005509507511775003
Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.0004386687094011455
Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.00034752543429921373
Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.00027406563839296044
Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.00021527589096187311
Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.00016855672449748882
Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.0001316892042822754
Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.00010279831771471386
Region 7,2 wk ahead,Bin,percent,6.6,6.7,8.0315136030754e-05
Region 7,2 wk ahead,Bin,percent,6.7,6.8,6.29393013400414e-05
Region 7,2 wk ahead,Bin,percent,6.8,6.9,4.9603015499754935e-05
Region 7,2 wk ahead,Bin,percent,6.9,7.0,3.9437367668272396e-05
Region 7,2 wk ahead,Bin,percent,7.0,7.1,3.174154259564257e-05
Region 7,2 wk ahead,Bin,percent,7.1,7.2,2.5955205542605056e-05
Region 7,2 wk ahead,Bin,percent,7.2,7.3,2.163416230239981e-05
Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.842924154578432e-05
Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.6068237165800043e-05
Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.4340674891210688e-05
Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.3085124100649734e-05
Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.217875643996757e-05
Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.1528851822527322e-05
Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.1065964577000272e-05
Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.0738483534648825e-05
Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.0508346135682577e-05
Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.0347695365948757e-05
Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.0236297400816818e-05
Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.015956574079435e-05
Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.0107063399020632e-05
Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.0071377785133896e-05
Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.0047283081699536e-05
Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.0031122118132329e-05
Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.0020354160074057e-05
Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.0013226894532338e-05
Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.0008540499304791e-05
Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.000547935323553e-05
Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.0003492979221192e-05
Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.0002212500469654e-05
Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.0001392487826344e-05
Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.0000870803385369e-05
Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0000541089961142e-05
Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.0000334071564106e-05
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.0000204941641517e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.0000124922761659e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.0000075661266871e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0000045533004395e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.00000272269925e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0000016176840458e-05
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0000009550110554e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.000000560200848e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.000000326512484e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0000001890934502e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.0000001088112621e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.0000000622145372e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0000000353452103e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000000199521605e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0000000111910273e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0000000062369268e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0000000034537588e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.000000001900352e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0000000010389551e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.000000000564391e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.000000000304638e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.0000000001633838e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000870673e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.000000000046102e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000242554e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.00000000001268e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000065864e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000033994e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000017433e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000008883e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.0000000000004499e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1.0000000000002264e-05
Region 7,3 wk ahead,Point,percent,,,2.343312092053203
Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.006995596622847408
Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.00790890774147684
Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.008893899944201554
Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.009948328687045307
Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.011068497733105753
Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.01224917066202867
Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.013483515551110683
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.01476308842201884
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.016077860137101902
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.017416290212784433
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.018765449524026295
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0201111921511259
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.021438374733331433
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.022731119722747727
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.02397311696811709
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.025147956199086705
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.026239481326653703
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.027232156119032822
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.028111429838007514
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.028864090896411537
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.029478596569096172
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.029945367279022167
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.030257034981251613
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.030408636647090488
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.030397745748314206
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.03022453687345466
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.02989178107148685
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.029404772096464433
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.028771186296563403
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.02800088132993124
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.02710564108266514
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.026098876010363373
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.02499528954311126
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.023810522127771707
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.022560784901227305
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.021262494891750305
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.019931923057910046
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.01858486544479161
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.017236346335782343
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.015900360590334645
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.014589660479337272
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.013315590359294978
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.012087970561716415
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.010915030004908757
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.009803385339918255
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.008758062983527791
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.007782559214431663
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.006878932640924015
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.006047922798418713
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.0052890883947446735
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.004600958767624726
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.003981192417410049
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.0034267369857844295
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.0029339857193450905
Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.0024989262353683887
Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.0021172782464101486
Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.0017846177550138178
Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.0014964860596434033
Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.0012484826849314826
Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.001036342038087086
Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.0008559941814370456
Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.0007036105888162695
Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.0005756361180671723
Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.0004688086864062408
Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.00038016828780758685
Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.00030705705332054797
Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.00024711204016737015
Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.0001982523585020495
Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.00015866212095115562
Region 7,3 wk ahead,Bin,percent,6.9,7.0,0.00012677054393174508
Region 7,3 wk ahead,Bin,percent,7.0,7.1,0.00010123035438439927
Region 7,3 wk ahead,Bin,percent,7.1,7.2,8.089547237932801e-05
Region 7,3 wk ahead,Bin,percent,7.2,7.3,6.479875848854797e-05
Region 7,3 wk ahead,Bin,percent,7.3,7.4,5.213044225180597e-05
Region 7,3 wk ahead,Bin,percent,7.4,7.5,4.221768988023618e-05
Region 7,3 wk ahead,Bin,percent,7.5,7.6,3.450562907238297e-05
Region 7,3 wk ahead,Bin,percent,7.6,7.7,2.8540028369496654e-05
Region 7,3 wk ahead,Bin,percent,7.7,7.8,2.3951728398888624e-05
Region 7,3 wk ahead,Bin,percent,7.8,7.9,2.044284211597695e-05
Region 7,3 wk ahead,Bin,percent,7.9,8.0,1.7774679427781678e-05
Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.5757306490317434e-05
Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.4240619329855425e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.3106792925600812e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.2263958212481605e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.1640958453220975e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.1183041131976939e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.0848350232972583e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.0605095053172652e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.042928439486311e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.0302928183458896e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.0212621579296233e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.0148439020100725e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.010307703031291e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.0071194885683592e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.0048911251596598e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0033422723441604e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.0022716842896205e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0015357735859188e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0010327126409408e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.0006907245184566e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.0004595188502568e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0003040709079439e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0002001333616189e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0001310198776621e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0000853155056189e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0000552575758295e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0000355982597579e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0000228107091574e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0000145385765212e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.0000092167554856e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0000058117553704e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0000036451018283e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0000022739718526e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0000014110213471e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0000008708736771e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0000005346256895e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.000000326450669e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0000001982706282e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000001197766832e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.000000071971286e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0000000430149401e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000000255712797e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000000151202399e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.000000008892789e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000000052022398e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000000030270238e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000000017519204e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000000010085234e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000000005774717e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.0000000003288884e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.0000000001863114e-05
Region 7,4 wk ahead,Point,percent,,,2.48565295871538
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.007550143536734223
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.008348975622794328
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.009194388720425318
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.010083775546542675
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.011013700090518542
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.011979876822594673
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.012977166247715543
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.0139995884251787
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.015040355679892349
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.016091925259827437
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.01714607215807296
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.018193981732108566
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.019226361136181078
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.020233567956394312
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.02120575382557516
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.022133020220381716
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.023005583130561016
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.023813942862580123
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.024549054917497558
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.0252024976829203
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.025766632613823254
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.02623475265435969
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.026601214874344758
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.02686155365567461
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.027012571255444196
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.02705240317822064
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.026980556489077132
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.026797919966702492
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.026506745804211803
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.026110603384404137
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.025614306455865824
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.025023815787102735
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.024346120050600082
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.023589098263551253
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.022761367567589515
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.02187212045203454
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.02093095570550533
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.0199477074167974
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.01893227624112808
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.01789446691122935
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.016843835618278267
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.015789550433399403
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.01474026740770149
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.013704024400833268
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.012688154069100933
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.011699216818338118
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.010742953916784204
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.00982426038989423
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.008947176800055601
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.008114898563945134
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.007329801089222535
