Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,1.9764465701347604
Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.0020695023304932443
Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.002838839019543645
Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.0038320708081632615
Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.005089649797439161
Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.006650692404251389
Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.00854959953983734
Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.010812050287324342
Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.013450624034615553
Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.016460428694177222
Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.019815214744594037
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.023464514096006438
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.027332338858925696
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.031317894024342645
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.03529859647445961
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.03913546074072715
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.04268063371547003
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.04578657222935798
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.048316102074152115
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.050152417515539616
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.051208011256535034
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.0514315854618499
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.050812183996556966
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0493800823863291
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.04720433484121187
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.044387255078019196
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.04105644514607805
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.03735523652688406
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.033432538079509515
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.029433083742734397
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.025488948303208508
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.02171297929586837
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.018194516709683466
Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.014997483541237547
Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.012160669937025342
Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.009699832661484607
Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.007611107577144691
Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00587518924822806
Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.004461759859070134
Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.003333731838609178
Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.0024509831083882622
Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.00177338896867939
Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0012630719656743278
Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0008858877587749976
Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0006122342465645031
Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.00041731179697120124
Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0002809774039483583
Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.00018733061306849258
Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.00012415078487865755
Region 8,1 wk ahead,Bin,percent,4.8,4.9,8.228008208712873e-05
Region 8,1 wk ahead,Bin,percent,4.9,5.0,5.501973361920488e-05
Region 8,1 wk ahead,Bin,percent,5.0,5.1,3.758238102282446e-05
Region 8,1 wk ahead,Bin,percent,5.1,5.2,2.6622836558846952e-05
Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.9854238398730776e-05
Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.574626358380883e-05
Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.3296040737824007e-05
Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.1859705377393393e-05
Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.1032143950880657e-05
Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.056348316474497e-05
Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0302598079453743e-05
Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.0159843852485264e-05
Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.0083055855847901e-05
Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0042451117382476e-05
Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0021342856435287e-05
Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0010555055197116e-05
Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0005134675746104e-05
Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0002457027890305e-05
Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0001156516140177e-05
Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000535473346718e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.000024387572183e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.0000109255630031e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.0000048146379244e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000020870266162e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000008898911583e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000003732418597e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000001539885204e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000624929313e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.000000024946981e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000097960196e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000037837798e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.0000000014376283e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.000000000537294e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.000000000197525e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000714294e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000254084e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000088904e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000030599e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.000000000001036e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000003452e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.000000000000113e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.0000000000000365e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1.0000000000000116e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000036e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000013e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000004e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,2.1130329464250077
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.0029227217375355757
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.003756928113200134
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.004771568084515593
Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00598754576298826
Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0074230016074133326
Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.009091624737576545
Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.011000850083355836
Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.013150058213106922
Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.015528922629176087
Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.01811606687568545
Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.020878197862437442
Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.02376986917776067
Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.026733997215949264
Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.029703204143601083
Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.03260199791702768
Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.03534972593860063
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03786416266594727
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.04006552094664595
Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.04188062062411017
Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.04324691366612729
Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0441160582309038
Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.04445675722460009
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.044256628997698944
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.04352295427042332
Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0422822364595824
Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.04057861242874892
Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.03847124654127881
Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.03603092252607021
Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.033336106688154156
Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.030468786929451975
Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.027510392916781878
Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.024538075172851486
Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.02162156968781448
Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0188208070300627
Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.016184349319803334
Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.013748663358763525
Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.011538171249300087
Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.009565966749510763
Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.007835049871863543
Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.006339914907492504
Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.005068327021615332
Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.004003136975039156
Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0031240084461149776
Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.002408963487299421
Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0018356846465384996
Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0013825436412556358
Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0010293535376692396
Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0007578625402388434
Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0005520221065431083
Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.00039807037710155874
Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.000284474662077826
Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00020177513582567678
Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0001423672701812411
Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.000100254153948283
Region 8,2 wk ahead,Bin,percent,5.4,5.5,7.079278786677416e-05
Region 8,2 wk ahead,Bin,percent,5.5,5.6,5.045155248041295e-05
Region 8,2 wk ahead,Bin,percent,5.6,5.7,3.658989372150145e-05
Region 8,2 wk ahead,Bin,percent,5.7,5.8,2.726618073184421e-05
Region 8,2 wk ahead,Bin,percent,5.8,5.9,2.1075777867837296e-05
Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.7018599565575155e-05
Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.4393645031604138e-05
Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.2717050696819407e-05
Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.1659849800262323e-05
Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.1001701012341017e-05
Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0597180624138012e-05
Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0351699359614585e-05
Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0204614176568087e-05
Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0117597512801915e-05
Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0066766533168133e-05
Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.0037447065425116e-05
Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.0020747942046528e-05
Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0011356134734016e-05
Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0006140225492027e-05
Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.000327971705078e-05
Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.000173056018837e-05
Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000902059766416e-05
Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000464496227113e-05
Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000236280206734e-05
Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000118732815715e-05
Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.000005894031676e-05
Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.000002890363322e-05
Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000014002019656e-05
Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000006700808429e-05
Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000003167830928e-05
Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000001479432178e-05
Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000682537317e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000311068485e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000140050255e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000062288815e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.0000000027367461e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.0000000011878381e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000005093054e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000002157236e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000902641e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000373105e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000152352e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000061456e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.000000000002449e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.000000000000964e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.000000000000375e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.000000000000144e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000548e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000206e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000077e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000028e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000011e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000004e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,2.0244319953277112
Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.005392852931623184
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00654596397337427
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.007868458205341301
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.009366116234107163
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.011040226539501768
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.012886677487538465
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.014895168917564521
