Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.00038327967353392475
Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0002698936153596317
Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00018861665817137733
Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00013117510057250017
Region 8,2 wk ahead,Bin,percent,4.4,4.5,9.114651971057918e-05
Region 8,2 wk ahead,Bin,percent,4.5,4.6,6.364033574276826e-05
Region 8,2 wk ahead,Bin,percent,4.6,4.7,4.500081499093044e-05
Region 8,2 wk ahead,Bin,percent,4.7,4.8,3.254394449782489e-05
Region 8,2 wk ahead,Bin,percent,4.8,4.9,2.4333317998795115e-05
Region 8,2 wk ahead,Bin,percent,4.9,5.0,1.8995569142249216e-05
Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.5572827957668533e-05
Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.3407906774552352e-05
Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.205714477008549e-05
Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.122576463191225e-05
Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.0720965355976024e-05
Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.041858801238416e-05
Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0239896690801068e-05
Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0135714673999592e-05
Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.007578695156844e-05
Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.0041776028356027e-05
Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.0022731334883001e-05
Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0012209216954889e-05
Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0006473151360865e-05
Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0003387730025973e-05
Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0001750116279617e-05
Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.000089246274512e-05
Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.000044923994716e-05
Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000223219288272e-05
Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.000010948387263e-05
Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.0000053007053344e-05
Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.0000025332745168e-05
Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.000001195077105e-05
Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000005565121859e-05
Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.000000255810585e-05
Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.000000116071988e-05
Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000519877972e-05
Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000229847873e-05
Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000100310096e-05
Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000043212947e-05
Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.0000000018375883e-05
Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.0000000007713432e-05
Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000003196039e-05
Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.00000000013072e-05
Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.000000000052776e-05
Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000210328e-05
Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000082742e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.000000000003213e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000012317e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000004661e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.000000000000174e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.0000000000000643e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000235e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000086e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000031e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000011e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000004e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,0.8406323575729548
Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.0344291008922749
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.03744154572345849
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.04028794043708996
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.042893280696435596
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.04518519166180242
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.04709724252107027
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.04857213441546071
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.049564549074538694
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.050043460817372674
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.04999374741353695
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.04941698312682787
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.04833135592114434
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.04677071490319265
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.04478281760084808
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.042426903684850185
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03977076703358759
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.036887527735184396
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03385231756010012
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.030739086364573724
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.02761771438448608
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.024551579593969624
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.021595684484314783
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.018795397572586598
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.016185816463618222
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.01379171561378054
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.011628006389116083
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.009700611693508478
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.008007643214808062
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.006540765857665156
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.005286639875251995
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.004228344555548076
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0033467056661339776
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0026214697595348282
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0020322896401603657
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0015595049450835158
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0011847185580500944
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0008911826681746042
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0006640174212209392
Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0004902904384845565
Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0003589874572368432
Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00026090363296579685
Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00018848237429172166
Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.000135624681317949
Region 8,3 wk ahead,Bin,percent,4.3,4.4,9.748747151926115e-05
Region 8,3 wk ahead,Bin,percent,4.4,4.5,7.028482587446252e-05
Region 8,3 wk ahead,Bin,percent,4.5,4.6,5.110185380339606e-05
Region 8,3 wk ahead,Bin,percent,4.6,4.7,3.7727203067014396e-05
Region 8,3 wk ahead,Bin,percent,4.7,4.8,2.8507253327984556e-05
Region 8,3 wk ahead,Bin,percent,4.8,4.9,2.2222755653314754e-05
Region 8,3 wk ahead,Bin,percent,4.9,5.0,1.7987070973194284e-05
Region 8,3 wk ahead,Bin,percent,5.0,5.1,1.5164130528978535e-05
Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.3303681200543797e-05
Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.2091174655093753e-05
Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.1309705752097977e-05
Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.0811611919906373e-05
Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.0497638935310712e-05
Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.0301905859010612e-05
Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.0181225782680275e-05
Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0107636527997784e-05
Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.006325438394396e-05
Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.0036780093921475e-05
Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0021160517818346e-05
Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0012045671129395e-05
Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.000678464246554e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0003781065356954e-05
Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0002084935653178e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0001137528748436e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000614077747682e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000328001320885e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.0000173348097159e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.000009064707994e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000046900752612e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.000002401027083e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000012162015692e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000006095443551e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000003022708878e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000001483127825e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000000720032497e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000000345873165e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0000000164389052e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.000000007730724e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000035971513e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000016561074e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000007544137e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000003400337e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.000000000151644e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000669145e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000292151e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000126207e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000053947e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000022815e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000009549e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000003953e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.000000000000162e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000656e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000263e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000106e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000041e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000016e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000000008e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,0.9322076441253305
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.030971393983791402
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.03369256070085882
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.036304662257980846
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.03874766870987014
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.040962202586140986
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.042891909133167816
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.04448582599649856
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.045700614154574264
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.04650251415133898
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.04686890450118134
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0467893618891272
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.04626615382333732
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04531413124387211
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04396002818581644
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.04224121458769592
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.04020398344120295
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03790148180867217
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.035391414592240746
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.032733659020232564
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.029987926315793556
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.02721159560841502
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.02445782538379688
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.021774021842244792
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.019200714043799513
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.016770855357759053
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.014509542033129891
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.012434114790917331
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.010554589767709916
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.008874351816657907
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.007391036337943041
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.006097525107483452
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00498298615838421
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.004033896470973578
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.003234997701189473
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.002570148065635837
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0020230465621931845
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0015778179062634476
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0012194571414061374
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0009341413633796278
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0007094221760849704
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.000534316409442475
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0003993144870635126
Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00029632597137129683
Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0002185806342060838
Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0001605013125462224
Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00011756219454296714
Region 8,4 wk ahead,Bin,percent,4.6,4.7,8.614336825169696e-05
Region 8,4 wk ahead,Bin,percent,4.7,4.8,6.338971186363114e-05
Region 8,4 wk ahead,Bin,percent,4.8,4.9,4.7079693265277156e-05
Region 8,4 wk ahead,Bin,percent,4.9,5.0,3.550749156366253e-05
Region 8,4 wk ahead,Bin,percent,5.0,5.1,2.7380106505933988e-05
Region 8,4 wk ahead,Bin,percent,5.1,5.2,2.1729788415602384e-05
Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.784117210205037e-05
Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.5191882520081282e-05
Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.3405036648698383e-05
Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.2211932080354421e-05
Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.1423229205438028e-05
Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.090704946157335e-05
Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.05725852491316e-05
Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.0358015973857804e-05
Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.0221726558402568e-05
Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0136014776026864e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0082643276761903e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0049737279760098e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0029648968777485e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0017506132829577e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0010238207070933e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.000593076425909e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.000340291011173e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.000193394160241e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.0001088652558405e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0000606999456379e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0000335228064599e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000183377268876e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.000009935819514e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000053323046066e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000028345183311e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000014924392169e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.000000778335964e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.0000004020597578e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.000000205715577e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.000000104254981e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000000523334674e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000260204782e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000128145718e-05
Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000062509494e-05
Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000030202365e-05
Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.000000001445403e-05
Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000006851569e-05
Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.0000000003216949e-05
Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.000000000149607e-05
Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000689147e-05
Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000314431e-05
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.00000000001421e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000063608e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000028204e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000012386e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000005388e-05
Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000002322e-05
Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000000992e-05
Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.000000000000042e-05
Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000175e-05
Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000074e-05
Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000031e-05
Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000013e-05
Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000006e-05
Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
Region 9,Season onset,Bin,week,40,41,0.029411765
Region 9,Season onset,Bin,week,41,42,0.029411765
Region 9,Season onset,Bin,week,42,43,0.029411765
Region 9,Season onset,Bin,week,43,44,0.029411765
Region 9,Season onset,Bin,week,44,45,0.029411765
Region 9,Season onset,Bin,week,45,46,0.029411765
Region 9,Season onset,Bin,week,46,47,0.029411765
Region 9,Season onset,Bin,week,47,48,0.029411765
Region 9,Season onset,Bin,week,48,49,0.029411765
Region 9,Season onset,Bin,week,49,50,0.029411765
Region 9,Season onset,Bin,week,50,51,0.029411765
Region 9,Season onset,Bin,week,51,52,0.029411765
Region 9,Season onset,Bin,week,52,53,0.029411765
Region 9,Season onset,Bin,week,1,2,0.0765
Region 9,Season onset,Bin,week,2,3,0.0765
Region 9,Season onset,Bin,week,3,4,0.0765
Region 9,Season onset,Bin,week,4,5,0.0765
Region 9,Season onset,Bin,week,5,6,0.0765
Region 9,Season onset,Bin,week,6,7,0.0765
Region 9,Season onset,Bin,week,7,8,0.0765
Region 9,Season onset,Bin,week,8,9,0.0765
Region 9,Season onset,Bin,week,9,10,0.0765
Region 9,Season onset,Bin,week,10,11,0.0765
Region 9,Season onset,Bin,week,11,12,0.0765
Region 9,Season onset,Bin,week,12,13,0.0765
Region 9,Season onset,Bin,week,13,14,0.0765
