Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.024936586804253497
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.026541783025077346
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.028081453559986147
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.029532845074731445
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.030873583931103624
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.03208224388531208
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.033138912341321304
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.034025734390155014
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.03472741393632739
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.03523165228945516
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.03552950666025372
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.03561565396291838
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.0354885490512976
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.0351504708166514
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.03460745422544039
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.03386911112902211
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.03294834727915039
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.03186098718946295
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.030625322075082107
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.02926159890097149
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.02779147044611532
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.026237427173719883
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.02462223157660849
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.02296837458979297
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.02129757173022037
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.01963031398267026
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.017985485279265183
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.016380054916177562
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.014828849618805925
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.013344406402462507
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.01193690405677384
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.010614168157112892
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.009381742088488125
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.008243014730127972
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.007199394226165685
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.006250516654941602
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.00539447836840627
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.004628081238303424
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.0039470809313496445
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.003346429543118517
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.002820505346487976
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.0023633239540590796
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.001968726761526296
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.001630544049583081
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.0013427315100106305
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.0010994801785257336
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.0008953007713410131
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.000725084219036257
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.0005841407694598287
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.00046822040211025296
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.0003735174800569997
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.0002966625884686587
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.00023470440126041614
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.00018508421035446802
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.00014560547570711393
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.0001144004362086374
Region 7,4 wk ahead,Bin,percent,5.9,6.0,8.98954858135579e-05
Region 7,4 wk ahead,Bin,percent,6.0,6.1,7.077668558329034e-05
Region 7,4 wk ahead,Bin,percent,6.1,6.2,5.5956466038299434e-05
Region 7,4 wk ahead,Bin,percent,6.2,6.3,4.4542286289759485e-05
Region 7,4 wk ahead,Bin,percent,6.3,6.4,3.580776382383618e-05
Region 7,4 wk ahead,Bin,percent,6.4,6.5,2.916657504655887e-05
Region 7,4 wk ahead,Bin,percent,6.5,6.6,2.414925241304129e-05
Region 7,4 wk ahead,Bin,percent,6.6,6.7,2.0382867607091147e-05
Region 7,4 wk ahead,Bin,percent,6.7,6.8,1.757348867618568e-05
Region 7,4 wk ahead,Bin,percent,6.8,6.9,1.5491228127516648e-05
Region 7,4 wk ahead,Bin,percent,6.9,7.0,1.3957654102494787e-05
Region 7,4 wk ahead,Bin,percent,7.0,7.1,1.28353130984691e-05
Region 7,4 wk ahead,Bin,percent,7.1,7.2,1.2019105705666015e-05
Region 7,4 wk ahead,Bin,percent,7.2,7.3,1.1429262271707851e-05
Region 7,4 wk ahead,Bin,percent,7.3,7.4,1.1005679611115379e-05
Region 7,4 wk ahead,Bin,percent,7.4,7.5,1.0703399739348497e-05
Region 7,4 wk ahead,Bin,percent,7.5,7.6,1.0489034617259353e-05
Region 7,4 wk ahead,Bin,percent,7.6,7.7,1.033796509138022e-05
Region 7,4 wk ahead,Bin,percent,7.7,7.8,1.0232166164914168e-05
Region 7,4 wk ahead,Bin,percent,7.8,7.9,1.0158533428811954e-05
Region 7,4 wk ahead,Bin,percent,7.9,8.0,1.0107606280535507e-05
Region 7,4 wk ahead,Bin,percent,8.0,8.1,1.0072602107772215e-05
Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.0048691783280976e-05
Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.003246063216935e-05
Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.0021510628925608e-05
Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.001416915937761e-05
Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.0009277477381572e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.0006038242700221e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.0003906484160488e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.0002512212732454e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.0001605911466177e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.0001020426262637e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.0000644520147687e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.0000404656210655e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.0000252540342214e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0000156664342688e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.000009660606644e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0000059215238005e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0000036079241709e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0000021851243933e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.0000013154967247e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.0000007872238063e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0000004682755783e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.000000276885135e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.000000162739364e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0000000950780859e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0000000552157643e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.000000031874295e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0000000182899673e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0000000104323011e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0000000059148283e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.000000003333489e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0000000018674575e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0000000010399136e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0000000005756239e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000000003167196e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000000001732232e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000941742e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000508925e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000273382e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000145975e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.000000000007748e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000040879e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.000000000002144e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000011177e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000005791e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000002984e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000001529e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000778e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000394e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000000199e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000000000000099e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,1.6285982812245958
Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.006151436624202551
Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.007917593143737302
Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.010029931335413828
Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.012504856197759312
Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.015343590707707987
Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.018528361538531164
Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.022019356159496205
Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.025752943619623075
Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.029641603950480898
Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.03357589276561061
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.03742858261891994
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.041060887465894556
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.044330418810717066
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.047100277365344716
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.04924849033743519
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.05067689576108147
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.05131857493473597
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0511430496873314
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.05015868236423295
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.048412015346304745
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.04598412274994679
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.04298437257080123
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.03954226754421216
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.035798211455667445
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.03189411384480475
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0279646973766163
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.024130223449826082
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.020491131501374833
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.017124832488679874
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.014084644924324935
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.011400645325413905
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00908204715429141
Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.00712063450778412
Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.005494758387540226
Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.004173444055460489
Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0031202410813016826
Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0022965539934361773
Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0016643026150285549
Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.001187862347721577
Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.0008353158952031305
Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.0005791044316844089
Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00039619781572513624
Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0002679133047993026
Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.00017950548935779292
Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.00011963264085591941
Region 8,1 wk ahead,Bin,percent,4.5,4.6,7.978178455770242e-05
Region 8,1 wk ahead,Bin,percent,4.6,4.7,5.371096105658592e-05
Region 8,1 wk ahead,Bin,percent,4.7,4.8,3.694540567573583e-05
Region 8,1 wk ahead,Bin,percent,4.8,4.9,2.634651530055162e-05
Region 8,1 wk ahead,Bin,percent,4.9,5.0,1.975914412361153e-05
Region 8,1 wk ahead,Bin,percent,5.0,5.1,1.573382410077732e-05
Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.3315301937075677e-05
Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.1886461284163752e-05
Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.105637665090185e-05
Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.058215117430955e-05
Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0315717641522702e-05
Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0168503144377007e-05
Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0088504072820994e-05
Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0045747207766036e-05
Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.0023270837524934e-05
Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.0011649452743654e-05
Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0005739117569147e-05
Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0002782472026328e-05
Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.00013275857424e-05
Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000623362166245e-05
Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000288047684266e-05
Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000130988878473e-05
Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000058620638833e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000025817415115e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.0000011189767328e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.0000004772824247e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000002003438042e-05
