Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 7,1 wk ahead,Point,percent,,,1.1391831428339232
Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.024337809610037633
Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.02680329003801741
Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.029258260874296945
Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.03165645116734416
Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.033949148980480834
Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.03608678651664958
Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.038020686211783186
Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.03970488416150828
Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.04109793671049375
Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.042164611636953855
Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.04287736781774259
Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.043217536697530486
Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.043176134827202735
Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.042754258106156136
Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.041963033577421704
Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.040823131735412764
Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.03936386918400094
Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.03762195602030177
Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.03563996263344153
Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0334645952139277
Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.031144877215675847
Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.02873033495150833
Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.026269279699583085
Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.023807266977241007
Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.021385797275311317
Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.019041303118366045
Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.016804446538572448
Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.014699730603393687
Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.012745410017214858
Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.010953670218304876
Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.009331032630515972
Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.007878936208897753
Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.006594442148034789
Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.005471009262607633
Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.004499291493099457
Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0036679154505379194
Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.002964204026754613
Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0023748210032334626
Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0018863205166844785
Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0014855935431126875
Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0011602107712370099
Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0008986670540253736
Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0006905369249480402
Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0005265534593868016
Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0003986241809156308
Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.00029979796424898326
Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.00022419622191565883
Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.00016692034256573197
Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.00012394562479858674
Region 7,1 wk ahead,Bin,percent,4.9,5.0,9.201004042780415e-05
Region 7,1 wk ahead,Bin,percent,5.0,5.1,6.850424285041615e-05
Region 7,1 wk ahead,Bin,percent,5.1,5.2,5.1367441905034495e-05
Region 7,1 wk ahead,Bin,percent,5.2,5.3,3.899218407991179e-05
Region 7,1 wk ahead,Bin,percent,5.3,5.4,3.0139754235882372e-05
Region 7,1 wk ahead,Bin,percent,5.4,5.5,2.3866867473881337e-05
Region 7,1 wk ahead,Bin,percent,5.5,5.6,1.9463537965185745e-05
Region 7,1 wk ahead,Bin,percent,5.6,5.7,1.640146916332695e-05
Region 7,1 wk ahead,Bin,percent,5.7,5.8,1.4291970735854258e-05
Region 7,1 wk ahead,Bin,percent,5.8,5.9,1.2852231761926026e-05
Region 7,1 wk ahead,Bin,percent,5.9,6.0,1.1878727691790286e-05
Region 7,1 wk ahead,Bin,percent,6.0,6.1,1.122657420461987e-05
Region 7,1 wk ahead,Bin,percent,6.1,6.2,1.079373363211563e-05
Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.0509104227727171e-05
Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.032366041731213e-05
Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.02039498739649e-05
Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.0127382057114542e-05
Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.007885768804365e-05
Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.0048387232976339e-05
Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.002942852535705e-05
Region 7,1 wk ahead,Bin,percent,6.9,7.0,1.0017740145542476e-05
Region 7,1 wk ahead,Bin,percent,7.0,7.1,1.0010599779277204e-05
Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.000627751025114e-05
Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.0003684927983103e-05
Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.0002143984019188e-05
Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.0001236417229994e-05
Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.0000706739749831e-05
Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.0000400410035483e-05
Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.0000224854381292e-05
Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.0000125155148563e-05
Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.0000069047355724e-05
Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.0000037756901568e-05
Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.0000020464286604e-05
Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.0000010993800118e-05
Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.0000005853963753e-05
Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0000003089606618e-05
Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.000000161624543e-05
Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0000000838035466e-05
Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0000000430693634e-05
Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.0000000219394367e-05
Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.0000000110772883e-05
Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.0000000055436068e-05
Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0000000027498077e-05
Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.000000001351958e-05
Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0000000006588326e-05
Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.0000000003182276e-05
Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0000000001523534e-05
Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000722964e-05
Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000340042e-05
Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000158526e-05
Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.0000000000073252e-05
Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.000000000003355e-05
Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.000000000001523e-05
Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000006853e-05
Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000003057e-05
Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000001353e-05
Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000592e-05
Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000258e-05
Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000111e-05
Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000048e-05
Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.0000000000000021e-05
Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.000000000000001e-05
Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000004e-05
Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
Region 7,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 7,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 7,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 7,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 7,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 7,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 7,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 7,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 7,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 7,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 7,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 7,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 7,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 7,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 7,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 7,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 7,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 7,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 7,2 wk ahead,Point,percent,,,1.080694294780129
Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.026594269695596775
Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.028802120204347116
Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.030952888567304923
Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.0330079039304741
Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.03492806332297142
Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.03667504620045748
Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0382125734033272
Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.03950765345585184
Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.04053175675636228
Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.041261859445488845
Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.041681303667494986
Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.04178042935246704
Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.04155694406062747
Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.04101601111583137
Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.040170051296772924
Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.039038268721643184
Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.03764592619767827
Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.03602340821528669
Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.034205120095268646
Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.03222827890748695
Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.030131655290944435
Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.02795432512263365
Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.025734486289958617
Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.023508389055221037
Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.021309419299716918
Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.019167363077025525
Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.017107869233792015
Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.01515211520842957
Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.01331667025674332
Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.011613540913366485
Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.010050375947474871
Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.008630802692381638
Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.007354863514912695
Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.006219520261905517
Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.00521919555190107
Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.004346322435124979
Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0035918778211666727
Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.002945879741420206
Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0023978335528096043
Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.001937117222179394
Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0015533005420795
Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.001236397280435511
Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0009770527021598975
Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0007666715420277914
Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0005974933466307411
Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.00046262318714567185
Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0003560261639020912
Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0002724939945014672
Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0002075914277771979
Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.00015758938428731976
Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.00011939070882051282
Region 7,2 wk ahead,Bin,percent,5.1,5.2,9.045333396684572e-05
Region 7,2 wk ahead,Bin,percent,5.2,5.3,6.871457873083301e-05
Region 7,2 wk ahead,Bin,percent,5.3,5.4,5.251930395992411e-05
Region 7,2 wk ahead,Bin,percent,5.4,5.5,4.055375822924617e-05
Region 7,2 wk ahead,Bin,percent,5.5,5.6,3.178619682573999e-05
Region 7,2 wk ahead,Bin,percent,5.6,5.7,2.5414750581626513e-05
Region 7,2 wk ahead,Bin,percent,5.7,5.8,2.082255683136341e-05
Region 7,2 wk ahead,Bin,percent,5.8,5.9,1.7539829792670505e-05
Region 7,2 wk ahead,Bin,percent,5.9,6.0,1.5212325190066433e-05
Region 7,2 wk ahead,Bin,percent,6.0,6.1,1.3575524496352933e-05
Region 7,2 wk ahead,Bin,percent,6.1,6.2,1.2433807956660522e-05
Region 7,2 wk ahead,Bin,percent,6.2,6.3,1.1643883927411026e-05
Region 7,2 wk ahead,Bin,percent,6.3,6.4,1.1101778481261955e-05
Region 7,2 wk ahead,Bin,percent,6.4,6.5,1.0732749813453851e-05
Region 7,2 wk ahead,Bin,percent,6.5,6.6,1.0483565647575585e-05
Region 7,2 wk ahead,Bin,percent,6.6,6.7,1.0316660183822861e-05
Region 7,2 wk ahead,Bin,percent,6.7,6.8,1.0205764179112613e-05
Region 7,2 wk ahead,Bin,percent,6.8,6.9,1.0132673558674224e-05
Region 7,2 wk ahead,Bin,percent,6.9,7.0,1.0084886236372034e-05
Region 7,2 wk ahead,Bin,percent,7.0,7.1,1.0053892517667269e-05
Region 7,2 wk ahead,Bin,percent,7.1,7.2,1.0033951421390282e-05
Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.002122392698944e-05
Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.0013165332106418e-05
Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.000810356628671e-05
Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.0004949471785168e-05
Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.0002999713728489e-05
Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.0001804010506214e-05
Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.000107655595638e-05
Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.0000637488636656e-05
Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.000037458172161e-05
Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.0000218403205839e-05
Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.0000126360032908e-05
Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.000007254354019e-05
Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.0000041326255371e-05
Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.0000023361012312e-05
Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.0000013103748693e-05
Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.0000007293529547e-05
Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.0000004028266845e-05
Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.0000002207684511e-05
Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.0000001200588237e-05
Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.0000000647872358e-05
Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.0000000346915028e-05
Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.0000000184329595e-05
Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.000000009718636e-05
Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.0000000050845657e-05
Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.0000000026396158e-05
Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0000000013597712e-05
Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.0000000006950713e-05
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.0000000003525584e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.000000000177448e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000886236e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000439204e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000215984e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000105394e-05
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000051033e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.000000000002452e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000011692e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000005532e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.0000000000002598e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.000000000000121e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.000000000000056e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000257e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000118e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000053e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000025e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000011e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000006e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000000003e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 7,3 wk ahead,Point,percent,,,1.0075972633762451
Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.028817285796075228
Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.030725070115740934
Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.03254062795652212
Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.03423355722304894
Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.03577429068348764
Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.037134947622779316
Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.03829016923348981
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.039217902949781745
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.039900101913020784
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.04032330860580443
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.040479096296155474
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.040364348065239405
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.03998136051242958
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.03933776731782991
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.03844628621602979
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.037324301096570894
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.03599329841242939
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.03447818341424536
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.032806506582644474
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.03100763375628394
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.029111894721683344
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.02714974444016511
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.025150968755581798
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.023143962578916488
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.021155103492580183
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.01920823782704104
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.017324289932835135
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.015520998998443015
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.01381278171663711
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.012210713694382284
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.010722617980553885
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.009353245618149333
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.008104530796553103
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.006975901987870612
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.005964630331136602
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.005066197352855549
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.00427466571298326
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.0035830388478351647
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.0029835979424146513
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.0024682074073289276
