Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,2.5653596463378254
Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.00021044288851332262
Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.0003164998353817318
Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.00047082635096281955
Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.0006912583378724283
Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.0010002704565383568
Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0014253481479636787
Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.0019990248342821033
Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.002758429469927603
Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.003744190363930174
Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.004998566633435488
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.006562734435527278
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.008473243256370886
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.010757774514691785
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.013430470304712278
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.016487237088061678
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.01990154480539284
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.02362131092866437
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.02756745802545153
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.03163464617380997
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.035694503795344536
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.03960142335495524
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0432006793332511
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.04633830604782431
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.04887189129338954
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.05068124694207209
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.05167784840294199
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.051812011969415726
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.051077000009064524
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.049509581751539015
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.047186984692159505
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.04422058851829674
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.04074707841625781
Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.03691803537899911
Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.03288906386520677
Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.02880953168425612
Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.024813837294986294
Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.021014859861065733
Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.01749993394418319
Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.014329373475499336
Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.011537292940964578
Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.009134269613644089
Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00711127540461332
Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.005444280711830863
Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.004098982456986092
Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0030352125435567944
Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.002210716015251254
Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0015841263244158181
Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0011170892300957328
Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0007755845074878427
Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.0005305603829308603
Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.00035802989968523023
Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.00023878601077396568
Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.0001578801360963669
Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.00010398481344568573
Region 8,1 wk ahead,Bin,percent,5.4,5.5,6.873175685291297e-05
Region 8,1 wk ahead,Bin,percent,5.5,5.6,4.608741441702358e-05
Region 8,1 wk ahead,Bin,percent,5.6,5.7,3.180248558631321e-05
Region 8,1 wk ahead,Bin,percent,5.7,5.8,2.2951608719345625e-05
Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.756499924912217e-05
Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.434471736113178e-05
Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.245347499283762e-05
Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.1362288870338308e-05
Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0743745322825691e-05
Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0399251680688087e-05
Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0210735025815067e-05
Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0109368980257717e-05
Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0055810905303686e-05
Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.002800344346314e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0013815648490462e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.000670190979937e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.0003196637192442e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0001499186228535e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000691329814055e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000313460235273e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000139748479149e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000061260310204e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000026404549324e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000011190404708e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.000000466315975e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.0000001910654936e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.0000000769753538e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000304921884e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000118766227e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000045484643e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.00000000171279e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000006341775e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000002308794e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.000000000082647e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000290896e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.0000000000100674e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1.0000000000034258e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000011463e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000003772e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.000000000000122e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000389e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000123e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000038e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000013e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000004e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1.0000000000000003e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,2.6114601669310806
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.0006240462342081589
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0008575434040908176
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0011652040939931828
Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0015648603367750433
Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.002076616754258269
Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0027224666146854395
Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0035256428731964854
Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.004509673450976113
Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.005697129763503303
Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.007108084625362745
Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.008758328910998528
Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.010657433290168496
Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.012806778345134261
Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.015197708819460302
Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.01780999055036705
Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.020610756849986464
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.023554120698138652
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.026581597772435395
Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.029623433132624496
Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.03260085414962612
Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.035429189710520205
Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.03802170894980262
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.04029395144900301
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.04216825509219368
Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.043578146639223825
Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.04447225027594722
Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.044817394106638035
Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.04460065276981249
Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.04383015082138655
Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.042534557266771605
Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.040761315085633326
Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.038573758185909475
Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.036047360011817374
Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.033265423333393766
Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.03031455337749465
Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.027280254430219617
Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.024242955614617166
Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.021274710701481965
Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.018436738190743623
Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.01577788148282511
Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.013333984642290898
Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.011128105603219486
Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.009171431970138734
Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0074647283453130354
Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.006000129040240865
Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00476309428190169
Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.003734367899257923
Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0028918051649926444
Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.002211975846701772
Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.0016714848336980262
Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.0012479870638223989
Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0009209021492275354
Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0006718555908815498
Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0004848874054423059
Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0003464758946656803
Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0002454253128695143
Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.00017266280264279107
Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00012098371046457792
Region 8,2 wk ahead,Bin,percent,5.8,5.9,8.477667062506799e-05
Region 8,2 wk ahead,Bin,percent,5.9,6.0,5.9751812127905674e-05
Region 8,2 wk ahead,Bin,percent,6.0,6.1,4.26879419423886e-05
Region 8,2 wk ahead,Bin,percent,6.1,6.2,3.120811877187152e-05
Region 8,2 wk ahead,Bin,percent,6.2,6.3,2.3587908408472132e-05
Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.859684248570101e-05
Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.537107507884036e-05
Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.3313747183774048e-05
Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.2018893524406922e-05
Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.1214628181539914e-05
Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.072162103867448e-05
Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.0423361064495153e-05
Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.0245272319081604e-05
Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0140320801023481e-05
Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0079274126961956e-05
Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0044225909760765e-05
Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0024364526621175e-05
Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0013254857869748e-05
Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0007120788184579e-05
Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0003777608565706e-05
Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0001978981509697e-05
Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.000102377003357e-05
