Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000004606135366e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000002238020698e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.000000107542941e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000000511081462e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000000240208712e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000000111654901e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000000051328342e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0000000023336036e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0000000010492703e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.000000000466593e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.000000000205201e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000892506e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000383913e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000163322e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000068716e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000028593e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000011766e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.000000000000479e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000001929e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000768e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000302e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000118e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000047e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000018e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000008e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,0.6415005440801226
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.04313771618705771
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.04582650761724483
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.04818780539899298
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.050155452494566766
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.05167252237042625
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.05269405183322353
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.053189253986836056
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0531430593846577
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.05255687773757803
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.05144852645735081
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.04985133108906974
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.047812461002496726
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04539061630785009
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.042653224204137884
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03967333134990154
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03652639133864562
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03328714258125796
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.030026753074613045
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.026810377290308482
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.02369523039340207
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.02072924040127511
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.01795029398975281
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.015386050333500075
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.01305426276315676
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.010963522269289374
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.009114321021509756
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.007500328074577561
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0061097723612730135
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0049268382980228115
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.003932994812965023
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.003108197165990255
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.002431920487747432
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0018840027333731936
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0014452913556167169
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0010981015493431445
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.000826503965710428
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0006164663074338464
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00045587648487151
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0003344755439459591
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00024372699740844063
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00017664615623436394
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00012760918276700036
Region 8,4 wk ahead,Bin,percent,4.2,4.3,9.215739751176959e-05
Region 8,4 wk ahead,Bin,percent,4.3,4.4,6.68082780753103e-05
Region 8,4 wk ahead,Bin,percent,4.4,4.5,4.888088015196411e-05
Region 8,4 wk ahead,Bin,percent,4.5,4.6,3.634026014317236e-05
Region 8,4 wk ahead,Bin,percent,4.6,4.7,2.7662962317635802e-05
Region 8,4 wk ahead,Bin,percent,4.7,4.8,2.1723749631629203e-05
Region 8,4 wk ahead,Bin,percent,4.8,4.9,1.770245266905012e-05
Region 8,4 wk ahead,Bin,percent,4.9,5.0,1.5009000229879526e-05
Region 8,4 wk ahead,Bin,percent,5.0,5.1,1.322427870691269e-05
Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.2054346086375714e-05
Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.1295609587564926e-05
Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.0808787084691089e-05
Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.0499751115421978e-05
Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.0305655944833418e-05
Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.0185042476487522e-05
Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.0110884164253798e-05
Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.0065769892671069e-05
Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.0038613951702375e-05
Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.0022439897828536e-05
Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0012907942187612e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0007349413085455e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0004141978261172e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.000231058783442e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0001275841309781e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.000069731715167e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0000377245046151e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0000202011574548e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.0000107075095932e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.0000056177214452e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0000029173695109e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0000014996233331e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000007630138982e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000003842750771e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000001915629421e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000000945236078e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000000461666742e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000000223190858e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.0000000106803068e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.0000000050588356e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000000023717936e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000000011006843e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000005056013e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000002298863e-05
Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000001034613e-05
Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000460895e-05
Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.000000000020323e-05
Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000088702e-05
Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.000000000003832e-05
Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000016388e-05
Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000006936e-05
Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000002906e-05
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000001205e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000495e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000202e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000082e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000033e-05
Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000013e-05
Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000000006e-05
Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
Region 9,Season onset,Bin,week,40,41,0.029411765
Region 9,Season onset,Bin,week,41,42,0.029411765
Region 9,Season onset,Bin,week,42,43,0.029411765
Region 9,Season onset,Bin,week,43,44,0.029411765
Region 9,Season onset,Bin,week,44,45,0.029411765
Region 9,Season onset,Bin,week,45,46,0.029411765
Region 9,Season onset,Bin,week,46,47,0.029411765
Region 9,Season onset,Bin,week,47,48,0.029411765
Region 9,Season onset,Bin,week,48,49,0.029411765
Region 9,Season onset,Bin,week,49,50,0.029411765
Region 9,Season onset,Bin,week,50,51,0.029411765
Region 9,Season onset,Bin,week,51,52,0.029411765
Region 9,Season onset,Bin,week,52,53,0.029411765
Region 9,Season onset,Bin,week,1,2,0.0765
Region 9,Season onset,Bin,week,2,3,0.0765
Region 9,Season onset,Bin,week,3,4,0.0765
Region 9,Season onset,Bin,week,4,5,0.0765
Region 9,Season onset,Bin,week,5,6,0.0765
Region 9,Season onset,Bin,week,6,7,0.0765
Region 9,Season onset,Bin,week,7,8,0.0765
Region 9,Season onset,Bin,week,8,9,0.0765
Region 9,Season onset,Bin,week,9,10,0.0765
Region 9,Season onset,Bin,week,10,11,0.0765
Region 9,Season onset,Bin,week,11,12,0.0765
Region 9,Season onset,Bin,week,12,13,0.0765
Region 9,Season onset,Bin,week,13,14,0.0765
Region 9,Season onset,Bin,week,14,15,0.0765
Region 9,Season onset,Bin,week,15,16,0.0765
Region 9,Season onset,Bin,week,16,17,0.0765
Region 9,Season onset,Bin,week,17,18,0.0765
Region 9,Season onset,Bin,week,18,19,0.0765
Region 9,Season onset,Bin,week,19,20,0.0765
Region 9,Season onset,Bin,week,20,21,0.0765
Region 9,Season peak week,Bin,week,40,41,0.03030303
Region 9,Season peak week,Bin,week,41,42,0.03030303
Region 9,Season peak week,Bin,week,42,43,0.03030303
Region 9,Season peak week,Bin,week,43,44,0.03030303
Region 9,Season peak week,Bin,week,44,45,0.03030303
Region 9,Season peak week,Bin,week,45,46,0.03030303
Region 9,Season peak week,Bin,week,46,47,0.03030303
Region 9,Season peak week,Bin,week,47,48,0.03030303
Region 9,Season peak week,Bin,week,48,49,0.03030303
Region 9,Season peak week,Bin,week,49,50,0.03030303
Region 9,Season peak week,Bin,week,50,51,0.03030303
Region 9,Season peak week,Bin,week,51,52,0.03030303
Region 9,Season peak week,Bin,week,52,53,0.03030303
Region 9,Season peak week,Bin,week,1,2,0.03030303
Region 9,Season peak week,Bin,week,2,3,0.03030303
Region 9,Season peak week,Bin,week,3,4,0.03030303
Region 9,Season peak week,Bin,week,4,5,0.03030303
Region 9,Season peak week,Bin,week,5,6,0.03030303
Region 9,Season peak week,Bin,week,6,7,0.03030303
Region 9,Season peak week,Bin,week,7,8,0.03030303
Region 9,Season peak week,Bin,week,8,9,0.03030303
Region 9,Season peak week,Bin,week,9,10,0.03030303
Region 9,Season peak week,Bin,week,10,11,0.03030303
Region 9,Season peak week,Bin,week,11,12,0.03030303
Region 9,Season peak week,Bin,week,12,13,0.03030303
Region 9,Season peak week,Bin,week,13,14,0.03030303
Region 9,Season peak week,Bin,week,14,15,0.03030303
Region 9,Season peak week,Bin,week,15,16,0.03030303
Region 9,Season peak week,Bin,week,16,17,0.03030303
Region 9,Season peak week,Bin,week,17,18,0.03030303
Region 9,Season peak week,Bin,week,18,19,0.03030303
Region 9,Season peak week,Bin,week,19,20,0.03030303
Region 9,Season peak week,Bin,week,20,21,0.03030303
Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 9,1 wk ahead,Point,percent,,,1.6465639541385393
Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.6966150834657437e-05
Region 9,1 wk ahead,Bin,percent,0.1,0.2,3.166405443182403e-05
Region 9,1 wk ahead,Bin,percent,0.2,0.3,7.275143250925501e-05
Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.0001792951796710554
Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.00043540499278493566
Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0010056291758611159
Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.002180349564251284
Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.004416551034063833
Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.008343068691654262
Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.014687367259132422
Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.024088443127922694
Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.03680134679308168
Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.05237004500627194
Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.06941509903110885
Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.08569795676494417
Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.09854380139062618
Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.10554286553926169
