Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,Season onset,Bin,week,41,42,0.029411765
Region 7,Season onset,Bin,week,42,43,0.029411765
Region 7,Season onset,Bin,week,43,44,0.029411765
Region 7,Season onset,Bin,week,44,45,0.029411765
Region 7,Season onset,Bin,week,45,46,0.029411765
Region 7,Season onset,Bin,week,46,47,0.029411765
Region 7,Season onset,Bin,week,47,48,0.029411765
Region 7,Season onset,Bin,week,48,49,0.029411765
Region 7,Season onset,Bin,week,49,50,0.029411765
Region 7,Season onset,Bin,week,50,51,0.029411765
Region 7,Season onset,Bin,week,51,52,0.029411765
Region 7,Season onset,Bin,week,52,53,0.029411765
Region 7,Season onset,Bin,week,1,2,0.0765
Region 7,Season onset,Bin,week,2,3,0.0765
Region 7,Season onset,Bin,week,3,4,0.0765
Region 7,Season onset,Bin,week,4,5,0.0765
Region 7,Season onset,Bin,week,5,6,0.0765
Region 7,Season onset,Bin,week,6,7,0.0765
Region 7,Season onset,Bin,week,7,8,0.0765
Region 7,Season onset,Bin,week,8,9,0.0765
Region 7,Season onset,Bin,week,9,10,0.0765
Region 7,Season onset,Bin,week,10,11,0.0765
Region 7,Season onset,Bin,week,11,12,0.0765
Region 7,Season onset,Bin,week,12,13,0.0765
Region 7,Season onset,Bin,week,13,14,0.0765
Region 7,Season onset,Bin,week,14,15,0.0765
Region 7,Season onset,Bin,week,15,16,0.0765
Region 7,Season onset,Bin,week,16,17,0.0765
Region 7,Season onset,Bin,week,17,18,0.0765
Region 7,Season onset,Bin,week,18,19,0.0765
Region 7,Season onset,Bin,week,19,20,0.0765
Region 7,Season onset,Bin,week,20,21,0.0765
Region 7,Season peak week,Bin,week,40,41,0.03030303
Region 7,Season peak week,Bin,week,41,42,0.03030303
Region 7,Season peak week,Bin,week,42,43,0.03030303
Region 7,Season peak week,Bin,week,43,44,0.03030303
Region 7,Season peak week,Bin,week,44,45,0.03030303
Region 7,Season peak week,Bin,week,45,46,0.03030303
Region 7,Season peak week,Bin,week,46,47,0.03030303
Region 7,Season peak week,Bin,week,47,48,0.03030303
Region 7,Season peak week,Bin,week,48,49,0.03030303
Region 7,Season peak week,Bin,week,49,50,0.03030303
Region 7,Season peak week,Bin,week,50,51,0.03030303
Region 7,Season peak week,Bin,week,51,52,0.03030303
Region 7,Season peak week,Bin,week,52,53,0.03030303
Region 7,Season peak week,Bin,week,1,2,0.03030303
Region 7,Season peak week,Bin,week,2,3,0.03030303
Region 7,Season peak week,Bin,week,3,4,0.03030303
Region 7,Season peak week,Bin,week,4,5,0.03030303
Region 7,Season peak week,Bin,week,5,6,0.03030303
Region 7,Season peak week,Bin,week,6,7,0.03030303
Region 7,Season peak week,Bin,week,7,8,0.03030303
Region 7,Season peak week,Bin,week,8,9,0.03030303
Region 7,Season peak week,Bin,week,9,10,0.03030303
Region 7,Season peak week,Bin,week,10,11,0.03030303
Region 7,Season peak week,Bin,week,11,12,0.03030303
Region 7,Season peak week,Bin,week,12,13,0.03030303
Region 7,Season peak week,Bin,week,13,14,0.03030303
Region 7,Season peak week,Bin,week,14,15,0.03030303
Region 7,Season peak week,Bin,week,15,16,0.03030303
Region 7,Season peak week,Bin,week,16,17,0.03030303
Region 7,Season peak week,Bin,week,17,18,0.03030303
Region 7,Season peak week,Bin,week,18,19,0.03030303
Region 7,Season peak week,Bin,week,19,20,0.03030303
Region 7,Season peak week,Bin,week,20,21,0.03030303
Region 7,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 7,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 7,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 7,1 wk ahead,Point,percent,,,2.2200200472305327
Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.005003773493742474
Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.005961603970211439
Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.007046026760103878
Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.008261049889049127
Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.009607966202268427
Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.011084840808663234
Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.012686052847356709
Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.014401924190302012
Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.016218467592949832
Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.01811728445324469
Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.020075637585027176
Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.02206671728600231
Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.02406010971920805
Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.02602246567712678
Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.027918355800251225
Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.029711286074835728
Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.03136483583500808
Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.032843870466276945
Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.03411577341919369
Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.03515163772333692
Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.03592735645857206
Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.03642455483501638
Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.03663131358855476
Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.03654264393206641
Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.03616068763769388
Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.03549463104582257
Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.034560337821310766
Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.03337972095586988
Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.03197988872665421
Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.03039211107240146
Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.02865066135968178
Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.02679159327811456
Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.02485151343056955
Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.022866407193716375
Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.02087056902799184
Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.01889567926653441
Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.016970058332586968
Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.015118117236092328
Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.013360011000056857
Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.011711490211230493
Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.01018393588721632
Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.008784554830951403
Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.007516706924782891
Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0063803325114048445
Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.005372447034989279
Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.004487671227422622
Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.00371876795505337
Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0030571609498648298
Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.002493415566912272
Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0020176669829793012
Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0016199864740438516
Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0012906812485362006
Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.001020527523517122
Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0008009399564372533
Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0006240831166688349
Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0004829324039416693
Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.00037129275999851763
Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.00028378378212962844
Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.00021579956447333572
Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.0001634509059518203
Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.00012349656951891457
Region 7,1 wk ahead,Bin,percent,6.1,6.2,9.326917962470825e-05
Region 7,1 wk ahead,Bin,percent,6.2,6.3,7.060020728882015e-05
Region 7,1 wk ahead,Bin,percent,6.3,6.4,5.374739588345647e-05
Region 7,1 wk ahead,Bin,percent,6.4,6.5,4.132698329550966e-05
Region 7,1 wk ahead,Bin,percent,6.5,6.6,3.225221346901592e-05
Region 7,1 wk ahead,Bin,percent,6.6,6.7,2.5678919573173956e-05
Region 7,1 wk ahead,Bin,percent,6.7,6.8,2.095840431646403e-05
Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.759743127599405e-05
Region 7,1 wk ahead,Bin,percent,6.9,7.0,1.5224858259870988e-05
Region 7,1 wk ahead,Bin,percent,7.0,7.1,1.356426937667527e-05
Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.2411875011079927e-05
Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.1618927309990271e-05
Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.107792407916002e-05
Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.0711929961312892e-05
Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.046641728881435e-05
Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.0303110012621975e-05
Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.0195395338157217e-05
Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.01249442820594e-05
Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.0079251382440835e-05
Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.0049863823911518e-05
Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.0031120931420266e-05
Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.0019266723536666e-05
Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.0011831816279647e-05
Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0007207476616787e-05
Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.000435515222522e-05
Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.000261042794273e-05
Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0001552059450333e-05
Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.000091536281965e-05
Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.0000535508608485e-05
Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.0000310762007198e-05
Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0000178886534965e-05
Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0000102144657987e-05
Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0000057855138572e-05
Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.000003250547303e-05
Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0000018115875003e-05
Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.000001001498754e-05
Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0000005491990583e-05
Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0000002987427863e-05
Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.0000001611956595e-05
Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.000000086277496e-05
Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0000000458068043e-05
Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0000000241240783e-05
Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.000000012602588e-05
Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000000065306592e-05
Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000000033569323e-05
Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0000000017116556e-05
Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000000008657221e-05
Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000000004343391e-05
Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.0000000002161561e-05
Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.0000000001067074e-05
Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000522529e-05
Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000253813e-05
Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000122295e-05
Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000058451e-05
Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000027712e-05
Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000013033e-05
Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.000000000000608e-05
Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000002815e-05
Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.0000000000001292e-05
Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.0000000000000589e-05
Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000267e-05
Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.000000000000012e-05
Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000053e-05
Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000025e-05
Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000000011e-05
Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000000006e-05
Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
Region 7,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 7,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 7,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 7,2 wk ahead,Point,percent,,,1.8615455701152865
Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.010175287012672228
Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.011608110082377977
Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.013146919914710316
Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.014781977004083006
Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.01650006767861889
Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.01828447873549739
Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.020115103001246252
Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.021968686151821067
Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.023819218758092422
Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.02563847022676577
Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.027396653485387213
Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.02906320139304862
Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.03060762847322249
Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0320004451974677
Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.033214087198987684
Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.03422381888497098
Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.03500857024999771
Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.03555166742383579
Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.03584142160074019
Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.035871547303944554
Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.03564138908272247
Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.03515594522287539
Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.03442568727275066
Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.03346618448576302
Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.03229755199061122
Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.030943750002093855
Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.02943176815344692
Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.027790733674418942
Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.026050984428261093
Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.02424314770005686
Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.022397263214836913
Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.020541984428325756
Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.01870388607372894
Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.016906898750744883
Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.015171883539400627
Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.013516351744456529
Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.011954327420215294
Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.010496343711944762
Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.00914955860225431
Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.007917971579669026
Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.006802720146952177
Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0058024339426329665
Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.004913624448687346
Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.004131089612422489
Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0034483149811875636
Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0028578558670423566
Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0023516883535334514
Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.001921520373309232
Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0015590574009359543
Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0012562203407490609
Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0010053158146455092
Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0007991611889803248
Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0006311682893978711
Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0004953908441229156
Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.00038654130876909857
Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.00029998292099350945
Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.00023170268726647677
Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.00017827059832142348
Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.0001367897849765071
Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.00010484163588360008
Region 7,2 wk ahead,Bin,percent,6.0,6.1,8.042916703068771e-05
Region 7,2 wk ahead,Bin,percent,6.1,6.2,6.19212108814925e-05
Region 7,2 wk ahead,Bin,percent,6.2,6.3,4.799931932841149e-05
Region 7,2 wk ahead,Bin,percent,6.3,6.4,3.760867515882322e-05
Region 7,2 wk ahead,Bin,percent,6.4,6.5,2.9913796336714062e-05
Region 7,2 wk ahead,Bin,percent,6.5,6.6,2.4259401583586805e-05
Region 7,2 wk ahead,Bin,percent,6.6,6.7,2.0136482704117778e-05
Region 7,2 wk ahead,Bin,percent,6.7,6.8,1.7153391789607647e-05
Region 7,2 wk ahead,Bin,percent,6.8,6.9,1.5011589432204877e-05
Region 7,2 wk ahead,Bin,percent,6.9,7.0,1.3485601247094252e-05
Region 7,2 wk ahead,Bin,percent,7.0,7.1,1.240668174884665e-05
Region 7,2 wk ahead,Bin,percent,7.1,7.2,1.1649674917913644e-05
