Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,2.3965594446522016
National,3 wk ahead,Bin,percent,0.0,0.1,1.0496123677653064e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.1323733958280205e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1.338725775571534e-05
National,3 wk ahead,Bin,percent,0.3,0.4,1.831251728702458e-05
National,3 wk ahead,Bin,percent,0.4,0.5,2.9563819941505976e-05
National,3 wk ahead,Bin,percent,0.5,0.6,5.4158217332268615e-05
National,3 wk ahead,Bin,percent,0.6,0.7,0.00010558861917860848
National,3 wk ahead,Bin,percent,0.7,0.8,0.0002084438405433359
National,3 wk ahead,Bin,percent,0.8,0.9,0.00040509891661834145
National,3 wk ahead,Bin,percent,0.9,1.0,0.0007644159019751764
National,3 wk ahead,Bin,percent,1.0,1.1,0.0013915054716506785
National,3 wk ahead,Bin,percent,1.1,1.2,0.002436225508897501
National,3 wk ahead,Bin,percent,1.2,1.3,0.00409645291848701
National,3 wk ahead,Bin,percent,1.3,1.4,0.006610831014354031
National,3 wk ahead,Bin,percent,1.4,1.5,0.010235569613688085
National,3 wk ahead,Bin,percent,1.5,1.6,0.015201938183912732
National,3 wk ahead,Bin,percent,1.6,1.7,0.021655899586250995
National,3 wk ahead,Bin,percent,1.7,1.8,0.02958841338223525
National,3 wk ahead,Bin,percent,1.8,1.9,0.038772420543442605
National,3 wk ahead,Bin,percent,1.9,2.0,0.04872735303562978
National,3 wk ahead,Bin,percent,2.0,2.1,0.05873097504916315
National,3 wk ahead,Bin,percent,2.1,2.2,0.06788965290023227
National,3 wk ahead,Bin,percent,2.2,2.3,0.07526281449543253
National,3 wk ahead,Bin,percent,2.3,2.4,0.0800197036587885
National,3 wk ahead,Bin,percent,2.4,2.5,0.08159294081652867
National,3 wk ahead,Bin,percent,2.5,2.6,0.07978977930535405
National,3 wk ahead,Bin,percent,2.6,2.7,0.07483092704068077
National,3 wk ahead,Bin,percent,2.7,2.8,0.06730613451075872
National,3 wk ahead,Bin,percent,2.8,2.9,0.058058891813171594
National,3 wk ahead,Bin,percent,2.9,3.0,0.04803136794812507
National,3 wk ahead,Bin,percent,3.0,3.1,0.03810885302596906
National,3 wk ahead,Bin,percent,3.1,3.2,0.028998520812185867
National,3 wk ahead,Bin,percent,3.2,3.3,0.021163244500311883
National,3 wk ahead,Bin,percent,3.3,3.4,0.014813510057275733
National,3 wk ahead,Bin,percent,3.4,3.5,0.009945487856384506
National,3 wk ahead,Bin,percent,3.5,3.6,0.006405146100379538
National,3 wk ahead,Bin,percent,3.6,3.7,0.003957739837999763
National,3 wk ahead,Bin,percent,3.7,3.8,0.002347132624688918
National,3 wk ahead,Bin,percent,3.8,3.9,0.001336951260853111
National,3 wk ahead,Bin,percent,3.9,4.0,0.0007325424459771266
National,3 wk ahead,Bin,percent,4.0,4.1,0.00038731888150015243
National,3 wk ahead,Bin,percent,4.1,4.2,0.00019896896819447934
National,3 wk ahead,Bin,percent,4.2,4.3,0.00010076308000659186
National,3 wk ahead,Bin,percent,4.3,4.4,5.1808514637289994e-05
National,3 wk ahead,Bin,percent,4.4,4.5,2.8469580504194052e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.782503168291664e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.3179449692939669e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.1238952312815731e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.0463013872977043e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0165947302236203e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0057040479729471e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.0018803250083035e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0005944556441876e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0001802365092568e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0000524086364066e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0000146150307249e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0000039087094176e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0000010025448668e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.000000246610197e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000000581774957e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000000131624216e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000028559682e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000005943028e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.000000000118604e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000227e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000041668e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000007336e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.000000000000124e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.00000000000002e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0000000000000031e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.0000000000000006e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,2.4358724476597358
National,4 wk ahead,Bin,percent,0.0,0.1,2.1860611893546574e-05
National,4 wk ahead,Bin,percent,0.1,0.2,3.379221992906495e-05
National,4 wk ahead,Bin,percent,0.2,0.3,5.635443059878128e-05
National,4 wk ahead,Bin,percent,0.3,0.4,9.771542058438922e-05
National,4 wk ahead,Bin,percent,0.4,0.5,0.00017120891827378246
National,4 wk ahead,Bin,percent,0.5,0.6,0.0002977601107211741
National,4 wk ahead,Bin,percent,0.6,0.7,0.0005088851012750636
National,4 wk ahead,Bin,percent,0.7,0.8,0.0008500379204142322
National,4 wk ahead,Bin,percent,0.8,0.9,0.0013838068017912567
National,4 wk ahead,Bin,percent,0.9,1.0,0.002192131144127331
National,4 wk ahead,Bin,percent,1.0,1.1,0.0033763901514035155
National,4 wk ahead,Bin,percent,1.1,1.2,0.005054016072609
National,4 wk ahead,Bin,percent,1.2,1.3,0.0073503520623783986
National,4 wk ahead,Bin,percent,1.3,1.4,0.010384943330256701
National,4 wk ahead,Bin,percent,1.4,1.5,0.014252393821791809
National,4 wk ahead,Bin,percent,1.5,1.6,0.01899928715984139
National,4 wk ahead,Bin,percent,1.6,1.7,0.024600238896789754
National,4 wk ahead,Bin,percent,1.7,1.8,0.030937530813994515
National,4 wk ahead,Bin,percent,1.8,1.9,0.0377894962635038
National,4 wk ahead,Bin,percent,1.9,2.0,0.044832439729183604
National,4 wk ahead,Bin,percent,2.0,2.1,0.05165915673333683
National,4 wk ahead,Bin,percent,2.1,2.2,0.05781419972844498
National,4 wk ahead,Bin,percent,2.2,2.3,0.06284244576134043
National,4 wk ahead,Bin,percent,2.3,2.4,0.06634411684313204
National,4 wk ahead,Bin,percent,2.4,2.5,0.06802713772963907
National,4 wk ahead,Bin,percent,2.5,2.6,0.06774734453679336
National,4 wk ahead,Bin,percent,2.6,2.7,0.06552886972353762
National,4 wk ahead,Bin,percent,2.7,2.8,0.06156070625413433
National,4 wk ahead,Bin,percent,2.8,2.9,0.056170129258818695
National,4 wk ahead,Bin,percent,2.9,3.0,0.04977815847097731
National,4 wk ahead,Bin,percent,3.0,3.1,0.04284546227080076
National,4 wk ahead,Bin,percent,3.1,3.2,0.035818304611135
National,4 wk ahead,Bin,percent,3.2,3.3,0.029083175830384254
National,4 wk ahead,Bin,percent,3.3,3.4,0.02293606950702263
National,4 wk ahead,Bin,percent,3.4,3.5,0.017568812812976627
National,4 wk ahead,Bin,percent,3.5,3.6,0.013071381290350242
National,4 wk ahead,Bin,percent,3.6,3.7,0.009446511654570472
National,4 wk ahead,Bin,percent,3.7,3.8,0.006631589719796247
National,4 wk ahead,Bin,percent,3.8,3.9,0.004522752023386936
National,4 wk ahead,Bin,percent,3.9,4.0,0.002997095348949622
National,4 wk ahead,Bin,percent,4.0,4.1,0.001930370898508143
National,4 wk ahead,Bin,percent,4.1,4.2,0.0012090838694840222
National,4 wk ahead,Bin,percent,4.2,4.3,0.0007371808272346515
National,4 wk ahead,Bin,percent,4.3,4.4,0.000438315403531331
National,4 wk ahead,Bin,percent,4.4,4.5,0.0002550266830699688
National,4 wk ahead,Bin,percent,4.5,4.6,0.00014614179837278652
National,4 wk ahead,Bin,percent,4.6,4.7,8.34679631732542e-05
National,4 wk ahead,Bin,percent,4.7,4.8,4.850640111205884e-05
National,4 wk ahead,Bin,percent,4.8,4.9,2.960181453026007e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.969143383658459e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.4653805291372294e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.2170485042389619e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.0983181730512242e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.0432552888837024e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0184830248802486e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.007670705226036e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.003091903662825e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0012104449088054e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0004602486431068e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0001699684914451e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0000609638993288e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.000021237601574e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000071856591897e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000023613272315e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.000000753657717e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.000000233625659e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.000000070338863e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000205683078e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000058415782e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000016113513e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000000004316967e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.00000000011233e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000283886e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000069681e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000016613e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000003846e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000000866e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.000000000000019e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000041e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.000000000000001e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
