Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,3 wk ahead,Bin,percent,10.5,10.6,0.00015198292526396483
Region 7,3 wk ahead,Bin,percent,10.6,10.7,0.00011960138496637374
Region 7,3 wk ahead,Bin,percent,10.7,10.8,9.409280536887179e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,7.413048379866082e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,5.8610833524856513e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,4.6623892120225794e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,3.74257681715992e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,3.0413429892451073e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,2.510205470150899e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,2.1105010482395332e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.811642505946539e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.5896217151507433e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.4257405656688143e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.3055480190249428e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.2179599945287317e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.1545386025436894e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.1089080669112962e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0762862022040112e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0531122642470972e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.036754161087477e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0252802339634747e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0172829765170695e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0117440763826268e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0079319884102782e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.0053248594761318e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.0035530155464801e-05
Region 7,4 wk ahead,Point,percent,,,4.797962029433871
Region 7,4 wk ahead,Bin,percent,0.0,0.1,8.770172970725157e-05
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.00010914440849643813
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.00013585678987522424
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.00016894832641161858
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.00020971291634226902
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.00025964750642180635
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.0003204696816290846
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.0003941333776679339
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.0004828417092679157
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.0005890557747302666
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.0007154981843180314
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.0008651499774450758
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.0010412395524289336
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.001247222244333799
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.0014867492622245284
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.0017636248468710593
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.0020817507414196586
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.002445057385650811
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.0028574216501776988
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.003322571416627438
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.0038439778744687072
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.004424737029908059
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.005067442586475278
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.005774053034197978
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.00654575644326531
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.007382837063525718
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.008284548345385384
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.009248997382514062
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.010273045995787416
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.011352233698793377
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.012480727582286045
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.013651303711404121
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.014855363939487817
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.016082991112714898
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.01732304449084247
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.018563295875111303
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.01979060546190637
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.02099113488860584
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.02215059337376426
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.023254511350767195
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.0242885346277758
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.025238730950348696
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.02609189996321047
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.02683587702007121
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.027459821116481133
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.02795447744412117
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.0283124056896994
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.028528166211133493
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.02859845758102234
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.02852220063686339
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.0283005660473815
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.027936944410826017
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.027436859952680286
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.026807830892904973
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.026059181415331527
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.025201811810672475
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.0242479347087303
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.0232107863098033
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.02210432213388054
Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.020942907013223093
Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.019741008864188163
Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.018512905212123756
Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.01727241055079523
Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.016032631451457557
Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.014805754963336215
Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.01360287434029988
Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.012433854563307587
Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.011307238578031412
Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.010230193699152967
Region 7,4 wk ahead,Bin,percent,6.9,7.0,0.009208496305319185
Region 7,4 wk ahead,Bin,percent,7.0,7.1,0.008246551808175458
Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.0073474459587437885
Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.006513022874431908
Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.005743984736393618
Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.005040007913536521
Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.0043998702990028235
Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.0038215848713972294
Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.003302534883881903
Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.0028396066029475328
Region 7,4 wk ahead,Bin,percent,7.9,8.0,0.002429316127023689
Region 7,4 wk ahead,Bin,percent,8.0,8.1,0.0020679274755039615
Region 7,4 wk ahead,Bin,percent,8.1,8.2,0.0017515598160900417
Region 7,4 wk ahead,Bin,percent,8.2,8.3,0.0014762823614281333
Region 7,4 wk ahead,Bin,percent,8.3,8.4,0.001238196088683219
Region 7,4 wk ahead,Bin,percent,8.4,8.5,0.0010335019975133506
Region 7,4 wk ahead,Bin,percent,8.5,8.6,0.0008585561083105472
Region 7,4 wk ahead,Bin,percent,8.6,8.7,0.0007099118047750922
Region 7,4 wk ahead,Bin,percent,8.7,8.8,0.000584350439413733
Region 7,4 wk ahead,Bin,percent,8.8,8.9,0.00047890134857859785
Region 7,4 wk ahead,Bin,percent,8.9,9.0,0.0003908525701990015
Region 7,4 wk ahead,Bin,percent,9.0,9.1,0.0003177536303386554
Region 7,4 wk ahead,Bin,percent,9.1,9.2,0.00025741177409205053
Region 7,4 wk ahead,Bin,percent,9.2,9.3,0.00020788297322925337
Region 7,4 wk ahead,Bin,percent,9.3,9.4,0.0001674589589067019
Region 7,4 wk ahead,Bin,percent,9.4,9.5,0.00013465141391355448
Region 7,4 wk ahead,Bin,percent,9.5,9.6,0.00010817432576623288
Region 7,4 wk ahead,Bin,percent,9.6,9.7,8.692535878762014e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,6.996695800592376e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,5.650775666576716e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,4.5884727226359416e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,3.754639635166139e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,3.1037339693550125e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,2.5984083223318388e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,2.2082464546131166e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.9086449383763464e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.6798354056804126e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.50603928192484e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.3747447589510249e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.276094521718689e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.20237222009405e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.1475757121301662e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.1070655528777808e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0772779379939717e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0554922292102498e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0396442040235243e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.028177218416575e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0199244994290373e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0140167589573142e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0098102183900847e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.006830942521204e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.004732095180152e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.003261348406784e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.002236205991038e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0015254476269695e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0010352701246412e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0006990060687092e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0004695470278687e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0003137965253899e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0002086354244976e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0001380062814597e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000908198004334e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,2.4863957888649195
Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.0004425870219303798
Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.0006384675561241557
Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.0009091548261287427
Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.0012768591629848404
Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.0017677796591773953
Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0024118328061995577
Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.0032419404545460085
Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.004292783977539118
Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0055989629175764635
Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.00719254783908787
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.009100087563847715
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.011339215726626323
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.013915092000796889
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.01681699717465848
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.02001546395759513
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.023460352150169127
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.027080255209856734
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.03078354808782948
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.03446125394389923
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.03799172946802665
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.04124696353439237
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.04410007743937335
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.04643343637535664
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.04814665947412875
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.049163772175626445
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.04943879195450375
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.048959175489816285
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.047746767309246665
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.045856149971755675
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.04337056935269142
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.040395858737441837
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.03705297921069252
Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.03346990736229596
Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.029773623408787454
Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.02608288612599727
Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.022502340794463057
Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.019118317231755787
Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.015996466083740404
Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.013181181634503715
Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.010696592454116588
Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.008548783382169448
Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.006728850617217115
Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00521638421839807
Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.003983010241795712
Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0029956946827313854
