Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.05022711043011798
Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0483511184196247
Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.04577964931071144
Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.04263205563407296
Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.03904795996355526
Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.035177034944057044
Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.031168770149880145
Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.027163184968895485
Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.02328325695602464
Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.019629569192746554
Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.01627738275187092
Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.01327605579278398
Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.01065049592325448
Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00840417145787246
Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.006523129568265956
Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0049804706747672445
Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0037407936576088646
Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.002764234155152716
Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.002009845317389188
Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.001438196180240818
Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.001013171637398804
Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0007030403783692807
Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0004809098211467611
Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.00032471168884238156
Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0002168635221742473
Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.00014373678304580855
Region 6,4 wk ahead,Bin,percent,4.8,4.9,9.503813864994421e-05
Region 6,4 wk ahead,Bin,percent,4.9,5.0,6.318296363288556e-05
Region 6,4 wk ahead,Bin,percent,5.0,5.1,4.271351720791867e-05
Region 6,4 wk ahead,Bin,percent,5.1,5.2,2.9791461282970446e-05
Region 6,4 wk ahead,Bin,percent,5.2,5.3,2.1776721318332507e-05
Region 6,4 wk ahead,Bin,percent,5.3,5.4,1.689234250741196e-05
Region 6,4 wk ahead,Bin,percent,5.4,5.5,1.3967392975160393e-05
Region 6,4 wk ahead,Bin,percent,5.5,5.6,1.2246153875682926e-05
Region 6,4 wk ahead,Bin,percent,5.6,5.7,1.1250747678969865e-05
Region 6,4 wk ahead,Bin,percent,5.7,5.8,1.0685008282065374e-05
Region 6,4 wk ahead,Bin,percent,5.8,5.9,1.0368992768526808e-05
Region 6,4 wk ahead,Bin,percent,5.9,6.0,1.019549506719146e-05
Region 6,4 wk ahead,Bin,percent,6.0,6.1,1.0101870788595289e-05
Region 6,4 wk ahead,Bin,percent,6.1,6.2,1.0052210691901003e-05
Region 6,4 wk ahead,Bin,percent,6.2,6.3,1.0026318743102938e-05
Region 6,4 wk ahead,Bin,percent,6.3,6.4,1.0013048685302093e-05
Region 6,4 wk ahead,Bin,percent,6.4,6.5,1.0006363034611145e-05
Region 6,4 wk ahead,Bin,percent,6.5,6.6,1.000305181167236e-05
Region 6,4 wk ahead,Bin,percent,6.6,6.7,1.0001439617409126e-05
Region 6,4 wk ahead,Bin,percent,6.7,6.8,1.0000667932177406e-05
Region 6,4 wk ahead,Bin,percent,6.8,6.9,1.0000304799014144e-05
Region 6,4 wk ahead,Bin,percent,6.9,7.0,1.0000136801439064e-05
Region 6,4 wk ahead,Bin,percent,7.0,7.1,1.0000060389813695e-05
Region 6,4 wk ahead,Bin,percent,7.1,7.2,1.0000026219996513e-05
Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.0000011196891901e-05
Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.0000004702818924e-05
Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.0000001942741175e-05
Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.0000000789346247e-05
Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.0000000315439495e-05
Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.0000000123982532e-05
Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.0000000047929275e-05
Region 6,4 wk ahead,Bin,percent,7.9,8.0,1.0000000018223725e-05
Region 6,4 wk ahead,Bin,percent,8.0,8.1,1.0000000006815055e-05
Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.0000000002506673e-05
Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.000000000090682e-05
Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000322658e-05
Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000112917e-05
Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000038866e-05
Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000013159e-05
Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000004382e-05
Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000001436e-05
Region 6,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000000463e-05
Region 6,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000000147e-05
Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000047e-05
Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000014e-05
Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000004e-05
Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
Region 6,4 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 6,4 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 6,4 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 6,4 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 6,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 6,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 6,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 6,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 6,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 6,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 6,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 6,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 6,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 6,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 6,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 6,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 6,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 6,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 6,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 6,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 6,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 6,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 6,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 6,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 6,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 6,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 6,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 6,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 6,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 6,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 6,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 6,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 6,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 6,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 7,Season onset,Bin,week,none,none,0.029411765
Region 7,Season onset,Bin,week,40,41,0.029411765
Region 7,Season onset,Bin,week,41,42,0.029411765
Region 7,Season onset,Bin,week,42,43,0.029411765
Region 7,Season onset,Bin,week,43,44,0.029411765
Region 7,Season onset,Bin,week,44,45,0.029411765
Region 7,Season onset,Bin,week,45,46,0.029411765
Region 7,Season onset,Bin,week,46,47,0.029411765
Region 7,Season onset,Bin,week,47,48,0.029411765
Region 7,Season onset,Bin,week,48,49,0.029411765
Region 7,Season onset,Bin,week,49,50,0.029411765
Region 7,Season onset,Bin,week,50,51,0.029411765
Region 7,Season onset,Bin,week,51,52,0.029411765
Region 7,Season onset,Bin,week,52,53,0.029411765
Region 7,Season onset,Bin,week,1,2,0.0765
Region 7,Season onset,Bin,week,2,3,0.0765
Region 7,Season onset,Bin,week,3,4,0.0765
Region 7,Season onset,Bin,week,4,5,0.0765
Region 7,Season onset,Bin,week,5,6,0.0765
Region 7,Season onset,Bin,week,6,7,0.0765
Region 7,Season onset,Bin,week,7,8,0.0765
Region 7,Season onset,Bin,week,8,9,0.0765
Region 7,Season onset,Bin,week,9,10,0.0765
Region 7,Season onset,Bin,week,10,11,0.0765
Region 7,Season onset,Bin,week,11,12,0.0765
Region 7,Season onset,Bin,week,12,13,0.0765
Region 7,Season onset,Bin,week,13,14,0.0765
Region 7,Season onset,Bin,week,14,15,0.0765
Region 7,Season onset,Bin,week,15,16,0.0765
Region 7,Season onset,Bin,week,16,17,0.0765
Region 7,Season onset,Bin,week,17,18,0.0765
Region 7,Season onset,Bin,week,18,19,0.0765
Region 7,Season onset,Bin,week,19,20,0.0765
Region 7,Season onset,Bin,week,20,21,0.0765
Region 7,Season peak week,Bin,week,40,41,0.03030303
Region 7,Season peak week,Bin,week,41,42,0.03030303
Region 7,Season peak week,Bin,week,42,43,0.03030303
Region 7,Season peak week,Bin,week,43,44,0.03030303
Region 7,Season peak week,Bin,week,44,45,0.03030303
Region 7,Season peak week,Bin,week,45,46,0.03030303
Region 7,Season peak week,Bin,week,46,47,0.03030303
Region 7,Season peak week,Bin,week,47,48,0.03030303
Region 7,Season peak week,Bin,week,48,49,0.03030303
Region 7,Season peak week,Bin,week,49,50,0.03030303
Region 7,Season peak week,Bin,week,50,51,0.03030303
Region 7,Season peak week,Bin,week,51,52,0.03030303
Region 7,Season peak week,Bin,week,52,53,0.03030303
Region 7,Season peak week,Bin,week,1,2,0.03030303
Region 7,Season peak week,Bin,week,2,3,0.03030303
Region 7,Season peak week,Bin,week,3,4,0.03030303
Region 7,Season peak week,Bin,week,4,5,0.03030303
Region 7,Season peak week,Bin,week,5,6,0.03030303
Region 7,Season peak week,Bin,week,6,7,0.03030303
Region 7,Season peak week,Bin,week,7,8,0.03030303
Region 7,Season peak week,Bin,week,8,9,0.03030303
Region 7,Season peak week,Bin,week,9,10,0.03030303
Region 7,Season peak week,Bin,week,10,11,0.03030303
Region 7,Season peak week,Bin,week,11,12,0.03030303
Region 7,Season peak week,Bin,week,12,13,0.03030303
Region 7,Season peak week,Bin,week,13,14,0.03030303
Region 7,Season peak week,Bin,week,14,15,0.03030303
Region 7,Season peak week,Bin,week,15,16,0.03030303
Region 7,Season peak week,Bin,week,16,17,0.03030303
Region 7,Season peak week,Bin,week,17,18,0.03030303
Region 7,Season peak week,Bin,week,18,19,0.03030303
Region 7,Season peak week,Bin,week,19,20,0.03030303
Region 7,Season peak week,Bin,week,20,21,0.03030303
Region 7,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 7,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 7,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 7,1 wk ahead,Point,percent,,,1.763063280917052
Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.009953926993663247
Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.011577534353657696
Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.01334796071192831
Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.01525417180700564
Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.017279668485351726
Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.019402327271229987
Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.02159448186914523
Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.023823272908400733
Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.026051279294630768
Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.028237427897046242
Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.030338160035832853
Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.032308814673533456
Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.03410517085272614
Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.03568507728509871
Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.037010086489823305
Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0380470056393155
Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0387692770361789
Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.039158108158896164
Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0392032841736982
Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.038903613876541766
Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.03826698188931026
Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.037310003917614486
Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.03605730611117307
Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.034540472155036014
Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.03279672092119964
Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.030867391906014806
Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.02879632429759515
Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.026628217913798637
Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.024407060528090375
Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.022174696873929683
Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.019969600932832385
Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.017825896316474975
Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.015772651157823694
Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.013833455447272637
Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.012026271573246426
Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.010363534094264687
Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.008852463299976757
Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.007495549370212202
Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.00629116001243589
Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.005234224125068665
Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.004316946813055386
Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0035295163086721247
Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0028607702658007893
Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0022987967272717906
Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0018314530962252947
Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0014467940666971638
Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0011334062210515477
Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0008806525738335515
Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0006788345771320638
Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0005192819812545852
Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.00039438255542645936
Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0002975641838463038
Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.00022324147734009806
Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.00016673801296787912
Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.00012419386067760566
Region 7,1 wk ahead,Bin,percent,5.5,5.6,9.246638174301825e-05
Region 7,1 wk ahead,Bin,percent,5.6,5.7,6.903055811287919e-05
Region 7,1 wk ahead,Bin,percent,5.7,5.8,5.188346501817309e-05
Region 7,1 wk ahead,Bin,percent,5.8,5.9,3.945602115429914e-05
Region 7,1 wk ahead,Bin,percent,5.9,6.0,3.053389455454913e-05
Region 7,1 wk ahead,Bin,percent,6.0,6.1,2.4188429840800133e-05
Region 7,1 wk ahead,Bin,percent,6.1,6.2,1.9717691586419386e-05
Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.6597169633028473e-05
Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.443933537878611e-05
Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.2961038305676189e-05
Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.1957653659356403e-05
Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.1282901935718196e-05
Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.0833329632752756e-05
Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.0536544757001194e-05
Region 7,1 wk ahead,Bin,percent,6.9,7.0,1.034242136208382e-05
Region 7,1 wk ahead,Bin,percent,7.0,7.1,1.0216611500412682e-05
Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.0135821316531916e-05
Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.0084415097435088e-05
Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.0052004159474453e-05
Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.0031755708141834e-05
Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.0019220792367003e-05
Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.0011531519501165e-05
Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.0006857527428563e-05
Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.0004042167761398e-05
Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.0002361711692384e-05
Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.0001367745172126e-05
Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.0000785143909808e-05
Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.0000446744389641e-05
Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.0000251961806322e-05
Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0000140856237723e-05
Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.0000078051853416e-05
Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0000042870260392e-05
Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0000023339674104e-05
Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.0000012595030366e-05
Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.0000006737044488e-05
Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.0000003571950047e-05
Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0000001877185121e-05
Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0000000977855303e-05
Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0000000504902885e-05
Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.0000000258408547e-05
Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0000000131090633e-05
