Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
National,2 wk ahead,Bin,percent,11.9,12.0,1e-05
National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,6.075613927917896
National,3 wk ahead,Bin,percent,0.0,0.1,1e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1e-05
National,3 wk ahead,Bin,percent,0.3,0.4,1e-05
National,3 wk ahead,Bin,percent,0.4,0.5,1e-05
National,3 wk ahead,Bin,percent,0.5,0.6,1e-05
National,3 wk ahead,Bin,percent,0.6,0.7,1e-05
National,3 wk ahead,Bin,percent,0.7,0.8,1e-05
National,3 wk ahead,Bin,percent,0.8,0.9,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,0.9,1.0,1.000000000000001e-05
National,3 wk ahead,Bin,percent,1.0,1.1,1.0000000000000045e-05
National,3 wk ahead,Bin,percent,1.1,1.2,1.0000000000000226e-05
National,3 wk ahead,Bin,percent,1.2,1.3,1.0000000000001117e-05
National,3 wk ahead,Bin,percent,1.3,1.4,1.0000000000005374e-05
National,3 wk ahead,Bin,percent,1.4,1.5,1.0000000000025036e-05
National,3 wk ahead,Bin,percent,1.5,1.6,1.000000000011291e-05
National,3 wk ahead,Bin,percent,1.6,1.7,1.0000000000492908e-05
National,3 wk ahead,Bin,percent,1.7,1.8,1.0000000002082846e-05
National,3 wk ahead,Bin,percent,1.8,1.9,1.0000000008519368e-05
National,3 wk ahead,Bin,percent,1.9,2.0,1.0000000033729901e-05
National,3 wk ahead,Bin,percent,2.0,2.1,1.0000000129264801e-05
National,3 wk ahead,Bin,percent,2.1,2.2,1.0000000479515884e-05
National,3 wk ahead,Bin,percent,2.2,2.3,1.0000001721802001e-05
National,3 wk ahead,Bin,percent,2.3,2.4,1.0000005984404113e-05
National,3 wk ahead,Bin,percent,2.4,2.5,1.000002013335311e-05
National,3 wk ahead,Bin,percent,2.5,2.6,1.0000065564507261e-05
National,3 wk ahead,Bin,percent,2.6,2.7,1.0000206670736056e-05
National,3 wk ahead,Bin,percent,2.7,2.8,1.0000630589397028e-05
National,3 wk ahead,Bin,percent,2.8,2.9,1.0001862395164135e-05
National,3 wk ahead,Bin,percent,2.9,3.0,1.0005324201701006e-05
National,3 wk ahead,Bin,percent,3.0,3.1,1.0014733117678763e-05
National,3 wk ahead,Bin,percent,3.1,3.2,1.0039463200950715e-05
National,3 wk ahead,Bin,percent,3.2,3.3,1.0102316918879388e-05
National,3 wk ahead,Bin,percent,3.3,3.4,1.0256779347804199e-05
National,3 wk ahead,Bin,percent,3.4,3.5,1.062377824292759e-05
National,3 wk ahead,Bin,percent,3.5,3.6,1.1466755911734962e-05
National,3 wk ahead,Bin,percent,3.6,3.7,1.333843531052065e-05
National,3 wk ahead,Bin,percent,3.7,3.8,1.73550491040371e-05
National,3 wk ahead,Bin,percent,3.8,3.9,2.5685041826459975e-05
National,3 wk ahead,Bin,percent,3.9,4.0,4.2377497544102724e-05
National,3 wk ahead,Bin,percent,4.0,4.1,7.469316077679822e-05
National,3 wk ahead,Bin,percent,4.1,4.2,0.0001351212155938218
National,3 wk ahead,Bin,percent,4.2,4.3,0.0002442399857908901
National,3 wk ahead,Bin,percent,4.3,4.4,0.00043447156679155815
National,3 wk ahead,Bin,percent,4.4,4.5,0.0007545496589380117
National,3 wk ahead,Bin,percent,4.5,4.6,0.0012741430665516547
National,3 wk ahead,Bin,percent,4.6,4.7,0.002087572931982497
National,3 wk ahead,Bin,percent,4.7,4.8,0.0033150179539996553
National,3 wk ahead,Bin,percent,4.8,4.9,0.005099192296240202
National,3 wk ahead,Bin,percent,4.9,5.0,0.007595450741412593
National,3 wk ahead,Bin,percent,5.0,5.1,0.010953882389571472
National,3 wk ahead,Bin,percent,5.1,5.2,0.015293363243817266
National,3 wk ahead,Bin,percent,5.2,5.3,0.02066969694560211
National,3 wk ahead,Bin,percent,5.3,5.4,0.02704251491959257
National,3 wk ahead,Bin,percent,5.4,5.5,0.03424784720327605
National,3 wk ahead,Bin,percent,5.5,5.6,0.041984346261118355
National,3 wk ahead,Bin,percent,5.6,5.7,0.04982027341102501
National,3 wk ahead,Bin,percent,5.7,5.8,0.05722519780160995
National,3 wk ahead,Bin,percent,5.8,5.9,0.0636252700526034
National,3 wk ahead,Bin,percent,5.9,6.0,0.0684750358528709
National,3 wk ahead,Bin,percent,6.0,6.1,0.07133368906550555
National,3 wk ahead,Bin,percent,6.1,6.2,0.07193108814121446
National,3 wk ahead,Bin,percent,6.2,6.3,0.07020985164123338
National,3 wk ahead,Bin,percent,6.3,6.4,0.06633444621155943
National,3 wk ahead,Bin,percent,6.4,6.5,0.060665273302989445
National,3 wk ahead,Bin,percent,6.5,6.6,0.05370341030013706
National,3 wk ahead,Bin,percent,6.6,6.7,0.046017740701300165
National,3 wk ahead,Bin,percent,6.7,6.8,0.038169117160992555
National,3 wk ahead,Bin,percent,6.8,6.9,0.03064537658614256
National,3 wk ahead,Bin,percent,6.9,7.0,0.0238170520504331
National,3 wk ahead,Bin,percent,7.0,7.1,0.017917935149660592
National,3 wk ahead,Bin,percent,7.1,7.2,0.013048958343764133
National,3 wk ahead,Bin,percent,7.2,7.3,0.00919962471512083
National,3 wk ahead,Bin,percent,7.3,7.4,0.006279171457153789
National,3 wk ahead,Bin,percent,7.4,7.5,0.004149806218078243
National,3 wk ahead,Bin,percent,7.5,7.6,0.0026561068116676347
National,3 wk ahead,Bin,percent,7.6,7.7,0.00164716413595123
National,3 wk ahead,Bin,percent,7.7,7.8,0.0009904705811106152
National,3 wk ahead,Bin,percent,7.8,7.9,0.0005783742648797706
National,3 wk ahead,Bin,percent,7.9,8.0,0.00032892733003958915
National,3 wk ahead,Bin,percent,8.0,8.1,0.00018322340137149262
National,3 wk ahead,Bin,percent,8.1,8.2,0.00010107074311485663
National,3 wk ahead,Bin,percent,8.2,8.3,5.634561952321038e-05
National,3 wk ahead,Bin,percent,8.3,8.4,3.2829478816104415e-05
National,3 wk ahead,Bin,percent,8.4,8.5,2.088530983699228e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1.502392429982747e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1.2244413497672256e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1.097055499750249e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1.0406251447898065e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1.0164598997899555e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1.0064553076543164e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1.002450553547945e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1.0009004693643786e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1.0003202810032935e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1.0001102683591242e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1.0000367475286399e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1.0000118539435692e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1.0000037013066473e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1.0000011186771628e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1.0000003272743514e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1.0000000926780021e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000254038096e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000067402892e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000017310744e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1.0000000004303387e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1.000000000103553e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000241199e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1.000000000005438e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000011868e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1.0000000000002508e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1.0000000000000514e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000102e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1.000000000000002e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000004e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,5.637827197665199
National,4 wk ahead,Bin,percent,0.0,0.1,1.0000000000000048e-05
National,4 wk ahead,Bin,percent,0.1,0.2,1.0000000000000204e-05
National,4 wk ahead,Bin,percent,0.2,0.3,1.0000000000000858e-05
National,4 wk ahead,Bin,percent,0.3,0.4,1.0000000000003536e-05
National,4 wk ahead,Bin,percent,0.4,0.5,1.0000000000014194e-05
National,4 wk ahead,Bin,percent,0.5,0.6,1.00000000000555e-05
National,4 wk ahead,Bin,percent,0.6,0.7,1.0000000000211383e-05
National,4 wk ahead,Bin,percent,0.7,0.8,1.000000000078422e-05
National,4 wk ahead,Bin,percent,0.8,0.9,1.0000000002833946e-05
National,4 wk ahead,Bin,percent,0.9,1.0,1.0000000009975401e-05
National,4 wk ahead,Bin,percent,1.0,1.1,1.0000000034202197e-05
National,4 wk ahead,Bin,percent,1.1,1.2,1.0000000114225343e-05
National,4 wk ahead,Bin,percent,1.2,1.3,1.0000000371582933e-05
National,4 wk ahead,Bin,percent,1.3,1.4,1.0000001177426689e-05
National,4 wk ahead,Bin,percent,1.4,1.5,1.0000003634099538e-05
National,4 wk ahead,Bin,percent,1.5,1.6,1.0000010925582156e-05
National,4 wk ahead,Bin,percent,1.6,1.7,1.0000031994636594e-05
National,4 wk ahead,Bin,percent,1.7,1.8,1.0000091262970846e-05
National,4 wk ahead,Bin,percent,1.8,1.9,1.0000253569403094e-05
National,4 wk ahead,Bin,percent,1.9,2.0,1.0000686252469628e-05
National,4 wk ahead,Bin,percent,2.0,2.1,1.0001809071859949e-05
National,4 wk ahead,Bin,percent,2.1,2.2,1.0004645286901161e-05
National,4 wk ahead,Bin,percent,2.2,2.3,1.001161860779106e-05
National,4 wk ahead,Bin,percent,2.3,2.4,1.0028306128041417e-05
National,4 wk ahead,Bin,percent,2.4,2.5,1.0067172524133147e-05
National,4 wk ahead,Bin,percent,2.5,2.6,1.0155270050781303e-05
National,4 wk ahead,Bin,percent,2.6,2.7,1.0349597684804342e-05
National,4 wk ahead,Bin,percent,2.7,2.8,1.0766715470777357e-05
National,4 wk ahead,Bin,percent,2.8,2.9,1.163788999867545e-05
National,4 wk ahead,Bin,percent,2.9,3.0,1.3408160677244033e-05
National,4 wk ahead,Bin,percent,3.0,3.1,1.6907807355111502e-05
National,4 wk ahead,Bin,percent,3.1,3.2,2.363782770455825e-05
National,4 wk ahead,Bin,percent,3.2,3.3,3.62261781641396e-05
National,4 wk ahead,Bin,percent,3.3,3.4,5.9125800566733356e-05
National,4 wk ahead,Bin,percent,3.4,3.5,9.963324102561612e-05
National,4 wk ahead,Bin,percent,3.5,3.6,0.000169299123239571
National,4 wk ahead,Bin,percent,3.6,3.7,0.0002857671282870626
National,4 wk ahead,Bin,percent,3.7,3.8,0.0004750037267172418
National,4 wk ahead,Bin,percent,3.8,3.9,0.0007737569869295831
National,4 wk ahead,Bin,percent,3.9,4.0,0.001231908778227153
National,4 wk ahead,Bin,percent,4.0,4.1,0.0019141764916137051
National,4 wk ahead,Bin,percent,4.1,4.2,0.0029004165775385568
National,4 wk ahead,Bin,percent,4.2,4.3,0.004283645607743142
National,4 wk ahead,Bin,percent,4.3,4.4,0.006164905612813031
National,4 wk ahead,Bin,percent,4.4,4.5,0.008644339380205689
National,4 wk ahead,Bin,percent,4.5,4.6,0.011808360406109632
National,4 wk ahead,Bin,percent,4.6,4.7,0.015713592890508332
National,4 wk ahead,Bin,percent,4.7,4.8,0.020369224108421586
National,4 wk ahead,Bin,percent,4.8,4.9,0.025720365105056566
National,4 wk ahead,Bin,percent,4.9,5.0,0.03163569591193155
National,4 wk ahead,Bin,percent,5.0,5.1,0.0379028057393455
National,4 wk ahead,Bin,percent,5.1,5.2,0.04423402449204403
National,4 wk ahead,Bin,percent,5.2,5.3,0.05028413258722373
National,4 wk ahead,Bin,percent,5.3,5.4,0.05567929690615605
National,4 wk ahead,Bin,percent,5.4,5.5,0.060054289776184384
National,4 wk ahead,Bin,percent,5.5,5.6,0.06309302546964966
National,4 wk ahead,Bin,percent,5.6,5.7,0.06456622722607062
National,4 wk ahead,Bin,percent,5.7,5.8,0.06436000647962167
National,4 wk ahead,Bin,percent,5.8,5.9,0.062490410498344015
National,4 wk ahead,Bin,percent,5.9,6.0,0.059101359155907404
National,4 wk ahead,Bin,percent,6.0,6.1,0.05444633902415425
National,4 wk ahead,Bin,percent,6.1,6.2,0.04885708668816639
National,4 wk ahead,Bin,percent,6.2,6.3,0.04270462952582262
National,4 wk ahead,Bin,percent,6.3,6.4,0.036359015928700895
National,4 wk ahead,Bin,percent,6.4,6.5,0.03015372311723534
National,4 wk ahead,Bin,percent,6.5,6.6,0.02435927036595214
National,4 wk ahead,Bin,percent,6.6,6.7,0.01916842652733008
National,4 wk ahead,Bin,percent,6.7,6.8,0.014693126806565426
National,4 wk ahead,Bin,percent,6.8,6.9,0.01097130057615451
National,4 wk ahead,Bin,percent,6.9,7.0,0.007980589638067515
National,4 wk ahead,Bin,percent,7.0,7.1,0.005655515958720523
National,4 wk ahead,Bin,percent,7.1,7.2,0.0039049479140997713
National,4 wk ahead,Bin,percent,7.2,7.3,0.00262748676953997
National,4 wk ahead,Bin,percent,7.3,7.4,0.0017233739584002334
National,4 wk ahead,Bin,percent,7.4,7.5,0.0011024577607060921
National,4 wk ahead,Bin,percent,7.5,7.6,0.0006884876898918232
National,4 wk ahead,Bin,percent,7.6,7.7,0.00042045364482881577
National,4 wk ahead,Bin,percent,7.7,7.8,0.0002518639194782367
National,4 wk ahead,Bin,percent,7.8,7.9,0.0001488234656774344
National,4 wk ahead,Bin,percent,7.9,8.0,8.761389947062064e-05
National,4 wk ahead,Bin,percent,8.0,8.1,5.226695399618858e-05
National,4 wk ahead,Bin,percent,8.1,8.2,3.242059967768258e-05
National,4 wk ahead,Bin,percent,8.2,8.3,2.1584527461624584e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1.5830344921757357e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1.2858215690223211e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1.1364836333761458e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1.0634820551174545e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1.0287611472764953e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1.0126924733430994e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1.005455959524133e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1.0022844457307342e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1.0009316984583645e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1.0003701303809186e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1.0001432250284824e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1.0000539843561681e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1.0000198199137843e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1.0000070879463491e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1.000002469016021e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1.0000008377457249e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1.0000002768760296e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1.0000000891339849e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000279502767e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1.000000008537166e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1.000000002539956e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000007360775e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1.000000000207781e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000571311e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000153012e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000039918e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000010145e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000002511e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000606e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000143e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000033e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000008e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
