Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 6,4 wk ahead,Bin,percent,2.8,2.9,3.058732803770419e-05
Region 6,4 wk ahead,Bin,percent,2.9,3.0,4.436556049254974e-05
Region 6,4 wk ahead,Bin,percent,3.0,3.1,6.638078744118081e-05
Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00010091239551967911
Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0001540785484706766
Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00023441909477148453
Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00035356154467428155
Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0005269321528422034
Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0007744459844487269
Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.001121077416366847
Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.001597179682850421
Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.002238394764887685
Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0030849808975967822
Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.004180392909998002
Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.005568988603358816
Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.007292807863849574
Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.009387480721541847
Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.011877459716578501
Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.014770926275475318
Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.01805486821825086
Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.021690938478197582
Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.025612754868989233
Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0297252629632415
Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.033906645102158746
Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.03801302028472941
Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.04188586290725145
Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.045361711775971675
Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.04828339655405419
Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.05051173389585504
Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.051936491513367496
Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.05248542072635145
Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.052130327669289614
Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.050889472982461104
Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.048826015667829965
Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.04604268570966294
Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.042673310983649425
Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.03887217100536542
Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.03480235442742398
Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0306243355400037
Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.026485862417960623
Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.02251399652348937
Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.01880980944309997
Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.01544588381850986
Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.012466436363766008
Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.009889623283297264
Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.007711427208401595
Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.005910465883925847
Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.004453095530409167
Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.003298283529473702
Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0024018675230575506
Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0017199729702209723
Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.001211505125279449
Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.0008397481039019535
Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.0005731851155507788
Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.0003856992487438603
Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.000256327979000438
Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00016873453330158253
Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00011053409062991008
Region 6,4 wk ahead,Bin,percent,8.6,8.7,7.25805746963711e-05
Region 6,4 wk ahead,Bin,percent,8.7,8.8,4.828688192676227e-05
Region 6,4 wk ahead,Bin,percent,8.8,8.9,3.302208799510279e-05
Region 6,4 wk ahead,Bin,percent,8.9,9.0,2.360578734724174e-05
Region 6,4 wk ahead,Bin,percent,9.0,9.1,1.7902907647151847e-05
Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.4511639533534319e-05
Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.2531431260891152e-05
Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.1395989472115154e-05
Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.075662799476444e-05
Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0403057426303518e-05
Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0211025873994771e-05
Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0108589728322386e-05
Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0054919432922528e-05
Region 6,4 wk ahead,Bin,percent,9.9,10.0,1.0027299054187126e-05
Region 6,4 wk ahead,Bin,percent,10.0,10.1,1.0013336854574505e-05
Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0006403884485073e-05
Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0003022162565891e-05
Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.000140176887632e-05
Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000639027080476e-05
Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000286316496722e-05
Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000126083349837e-05
Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000054569925997e-05
Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000023213105731e-05
Region 6,4 wk ahead,Bin,percent,10.9,11.0,1.0000009705041415e-05
Region 6,4 wk ahead,Bin,percent,11.0,11.1,1.0000003987914102e-05
Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000001610565738e-05
Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000000639286268e-05
Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000000249400062e-05
Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000000095627322e-05
Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000000036037255e-05
Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0000000013347676e-05
Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000000004858966e-05
Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000000001738466e-05
Region 6,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000611327e-05
Region 6,4 wk ahead,Bin,percent,12.0,12.1,1.0000000000211283e-05
Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.000000000007177e-05
Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000023962e-05
Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000007863e-05
Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000002537e-05
Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000804e-05
Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000252e-05
Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000077e-05
Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000025e-05
Region 6,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000000008e-05
Region 6,4 wk ahead,Bin,percent,13.0,100,1.0000000000000003e-05
Region 7,Season onset,Bin,week,none,none,0.029411765
Region 7,Season onset,Bin,week,40,41,0.029411765
Region 7,Season onset,Bin,week,41,42,0.029411765
Region 7,Season onset,Bin,week,42,43,0.029411765
Region 7,Season onset,Bin,week,43,44,0.029411765
Region 7,Season onset,Bin,week,44,45,0.029411765
Region 7,Season onset,Bin,week,45,46,0.029411765
Region 7,Season onset,Bin,week,46,47,0.029411765
Region 7,Season onset,Bin,week,47,48,0.029411765
Region 7,Season onset,Bin,week,48,49,0.029411765
Region 7,Season onset,Bin,week,49,50,0.029411765
Region 7,Season onset,Bin,week,50,51,0.029411765
Region 7,Season onset,Bin,week,51,52,0.029411765
Region 7,Season onset,Bin,week,52,53,0.029411765
Region 7,Season onset,Bin,week,1,2,0.0765
Region 7,Season onset,Bin,week,2,3,0.0765
Region 7,Season onset,Bin,week,3,4,0.0765
Region 7,Season onset,Bin,week,4,5,0.0765
Region 7,Season onset,Bin,week,5,6,0.0765
Region 7,Season onset,Bin,week,6,7,0.0765
Region 7,Season onset,Bin,week,7,8,0.0765
Region 7,Season onset,Bin,week,8,9,0.0765
Region 7,Season onset,Bin,week,9,10,0.0765
Region 7,Season onset,Bin,week,10,11,0.0765
Region 7,Season onset,Bin,week,11,12,0.0765
Region 7,Season onset,Bin,week,12,13,0.0765
Region 7,Season onset,Bin,week,13,14,0.0765
Region 7,Season onset,Bin,week,14,15,0.0765
Region 7,Season onset,Bin,week,15,16,0.0765
Region 7,Season onset,Bin,week,16,17,0.0765
Region 7,Season onset,Bin,week,17,18,0.0765
Region 7,Season onset,Bin,week,18,19,0.0765
Region 7,Season onset,Bin,week,19,20,0.0765
Region 7,Season onset,Bin,week,20,21,0.0765
Region 7,Season peak week,Bin,week,40,41,0.03030303
Region 7,Season peak week,Bin,week,41,42,0.03030303
Region 7,Season peak week,Bin,week,42,43,0.03030303
Region 7,Season peak week,Bin,week,43,44,0.03030303
Region 7,Season peak week,Bin,week,44,45,0.03030303
Region 7,Season peak week,Bin,week,45,46,0.03030303
Region 7,Season peak week,Bin,week,46,47,0.03030303
Region 7,Season peak week,Bin,week,47,48,0.03030303
Region 7,Season peak week,Bin,week,48,49,0.03030303
Region 7,Season peak week,Bin,week,49,50,0.03030303
Region 7,Season peak week,Bin,week,50,51,0.03030303
Region 7,Season peak week,Bin,week,51,52,0.03030303
Region 7,Season peak week,Bin,week,52,53,0.03030303
Region 7,Season peak week,Bin,week,1,2,0.03030303
Region 7,Season peak week,Bin,week,2,3,0.03030303
Region 7,Season peak week,Bin,week,3,4,0.03030303
Region 7,Season peak week,Bin,week,4,5,0.03030303
Region 7,Season peak week,Bin,week,5,6,0.03030303
Region 7,Season peak week,Bin,week,6,7,0.03030303
Region 7,Season peak week,Bin,week,7,8,0.03030303
Region 7,Season peak week,Bin,week,8,9,0.03030303
Region 7,Season peak week,Bin,week,9,10,0.03030303
Region 7,Season peak week,Bin,week,10,11,0.03030303
Region 7,Season peak week,Bin,week,11,12,0.03030303
Region 7,Season peak week,Bin,week,12,13,0.03030303
Region 7,Season peak week,Bin,week,13,14,0.03030303
Region 7,Season peak week,Bin,week,14,15,0.03030303
Region 7,Season peak week,Bin,week,15,16,0.03030303
Region 7,Season peak week,Bin,week,16,17,0.03030303
Region 7,Season peak week,Bin,week,17,18,0.03030303
Region 7,Season peak week,Bin,week,18,19,0.03030303
Region 7,Season peak week,Bin,week,19,20,0.03030303
Region 7,Season peak week,Bin,week,20,21,0.03030303
Region 7,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 7,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 7,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 7,1 wk ahead,Point,percent,,,4.668553353448464
Region 7,1 wk ahead,Bin,percent,0.0,0.1,1.3713150975757484e-05
Region 7,1 wk ahead,Bin,percent,0.1,0.2,1.5483101603451232e-05
Region 7,1 wk ahead,Bin,percent,0.2,0.3,1.802868987104399e-05
Region 7,1 wk ahead,Bin,percent,0.3,0.4,2.1657294672290454e-05
Region 7,1 wk ahead,Bin,percent,0.4,0.5,2.6783617374850567e-05
Region 7,1 wk ahead,Bin,percent,0.5,0.6,3.396117267118566e-05
Region 7,1 wk ahead,Bin,percent,0.6,0.7,4.3920736305952434e-05
Region 7,1 wk ahead,Bin,percent,0.7,0.8,5.7616467775577074e-05
Region 7,1 wk ahead,Bin,percent,0.8,0.9,7.628019606536687e-05
Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.0001014839896676537
Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.00013521060417813724
Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.00017993069333695097
Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.00023868477450260327
Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.00031516686461563356
Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0004138054755561716
Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0005398363312882166
Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0006993598245563564
Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0008993749790161573
Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0011477806622417824
Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0014533341670502173
Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0018255572163784445
Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.002274580121921698
Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0028109163898307264
Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.003445162627066218
Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.004187622204130787
Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00504785573256207
Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00603416687431668
Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.007153038057331377
Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.008408536956376372
Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.009801720639666483
Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.011330069534400971
Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.01298698724914754
Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.014761404245633542
Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.016637522891007547
Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.01859473819497554
Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.020607762388669255
Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.02264697251547817
Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.024678988723074172
Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.026667477578976362
Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.028574160324665036
Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.030359991562882785
Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.03198646056888537
Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.03341695636227509
Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.03461812990110886
Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0355611830844799
Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.03622301519349341
Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.03658716311663134
Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.03664448194822728
Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.036393526680543166
Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.03584061274810944
Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.03499955188281602
Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.033891078703670745
Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.032542001275845826
Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.030984124214646056
Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.02925300469007393
Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.02738660913357172
Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.02542394116619403
Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.023403709263791737
Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.021363096339557398
Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.019336683475786206
Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.01735556743857045
Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.015446697468788944
Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.013632442303284321
Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.011930384517331168
Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.010353327014190603
Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.008909486520791834
Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.007602841724299128
Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.006433599380118622
Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.005398740265888816
Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.004492607964808884
Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.0037075066930745463
Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.0030342791991875965
Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.00246284157804892
Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.0019826580968682122
Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.0015831453205910622
Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.0012540005415613584
Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.0009854544612328078
Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.0007684520551380885
Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.0005947684981486142
Region 7,1 wk ahead,Bin,percent,7.9,8.0,0.0004570689503974557
Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.00034892199289252604
Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.0002647766938401243
Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.00019991284816409338
Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.00015037303818026332
Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.00011288397984643935
Region 7,1 wk ahead,Bin,percent,8.5,8.6,8.477329429964562e-05
Region 7,1 wk ahead,Bin,percent,8.6,8.7,6.388650009919565e-05
Region 7,1 wk ahead,Bin,percent,8.7,8.8,4.850774994582925e-05
Region 7,1 wk ahead,Bin,percent,8.8,8.9,3.728669973972276e-05
Region 7,1 wk ahead,Bin,percent,8.9,9.0,2.917293430572601e-05
Region 7,1 wk ahead,Bin,percent,9.0,9.1,2.3358597349304057e-05
Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.922928035065785e-05
Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.632280110329249e-05
Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.4295224870548338e-05
Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.2893323497983884e-05
Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.1932603607626223e-05
Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.1280039233045068e-05
Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.084069502849391e-05
Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0547505366944047e-05
