Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 7,1 wk ahead,Point,percent,,,1.8257211787151577
Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.008611019830030263
Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.010131383259830526
Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.011811817059452603
Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.013645685409382022
Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.015620763860862747
Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.01771885256855484
Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.019915623110941645
Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.022180741496750717
Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.024478297159133848
Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.02676755093579507
Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.029003995160899826
Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.031140697400675533
Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.033129877712347905
Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.03492464943518469
Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.03648083727538211
Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.037758775478262396
Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.03872498447427183
Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.03935362729293048
Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.03962765737759272
Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.03953958664010136
Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.039091825454797155
Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.038296573045176856
Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.03717526522065028
Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.03575761435894215
Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.03408030164145199
Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.032185401852998306
Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.030118635041830422
Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.027927546094323644
Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.025659712578863927
Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.023361073490438155
Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.021074457808610857
Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0188383735520872
Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.016686097042878514
Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.014645080246546297
Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.012736673106075326
Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.010976139260155312
Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.00937292858912149
Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.007931159385086175
Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.00665025686686561
Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.005525693105164823
Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.004549775688982592
Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.003712437895451983
Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.003001990819733008
Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.002405806934161303
Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.001910913981987843
Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.001504487198533056
Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.001174235989160995
Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0009086879689920595
Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0006973784649145154
Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0005309571496617324
Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.000401225514344051
Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.00030111958557114954
Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.00022465191389830905
Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.00016682568478645937
Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.00012353210931356212
Region 7,1 wk ahead,Bin,percent,5.5,5.6,9.144028924637264e-05
Region 7,1 wk ahead,Bin,percent,5.6,5.7,6.788672703383534e-05
Region 7,1 wk ahead,Bin,percent,5.7,5.8,5.076972376907087e-05
Region 7,1 wk ahead,Bin,percent,5.8,5.9,3.845218537993212e-05
Region 7,1 wk ahead,Bin,percent,5.9,6.0,2.967490196518646e-05
Region 7,1 wk ahead,Bin,percent,6.0,6.1,2.3481201843731156e-05
Region 7,1 wk ahead,Bin,percent,6.1,6.2,1.9153005678577662e-05
Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.6157691672563003e-05
Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.4104792736548977e-05
Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.2711337706465415e-05
Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.1774577951021464e-05
Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.1150868319295008e-05
Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.0739563170758288e-05
Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.0470916603543545e-05
Region 7,1 wk ahead,Bin,percent,6.9,7.0,1.0297119952508045e-05
Region 7,1 wk ahead,Bin,percent,7.0,7.1,1.018575423225177e-05
Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.0115070686703802e-05
Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.0070633345815e-05
Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.0042960956222366e-05
Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.002589149850406e-05
Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.0015461781097688e-05
Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.000914915406646e-05
Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.0005364403634829e-05
Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.0003116599825041e-05
Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.0001794154019692e-05
Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.000102342845935e-05
Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.0000578461345496e-05
Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.0000323974093887e-05
Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.0000179789908336e-05
Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0000098864283848e-05
Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.000005386822001e-05
Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0000029083382311e-05
Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.000001555880673e-05
Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.0000008247583981e-05
Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.0000004332078259e-05
Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.0000002254680078e-05
Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0000001162766866e-05
Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0000000594181951e-05
Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0000000300860622e-05
Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.000000015094903e-05
Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0000000075043728e-05
Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0000000036967285e-05
Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0000000018044291e-05
Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0000000008727325e-05
Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.0000000004182555e-05
Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.0000000001986191e-05
Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000934588e-05
Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.000000000043575e-05
Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000201315e-05
Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000092158e-05
Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000041804e-05
Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.000000000001879e-05
Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000008368e-05
Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000003694e-05
Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.0000000000001615e-05
Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.00000000000007e-05
Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.00000000000003e-05
Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000128e-05
Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000055e-05
Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000023e-05
Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.000000000000001e-05
Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000004e-05
Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
Region 7,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 7,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 7,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 7,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 7,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 7,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 7,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 7,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 7,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 7,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 7,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 7,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 7,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 7,2 wk ahead,Point,percent,,,1.979090381556201
Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.00832352950263376
Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.009612244541614601
Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.01101818415644742
Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.012536052140821133
Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.014157130139620099
Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.01586908353512866
Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.017655884382182508
Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.019497870123247156
Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.02137195168445759
Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.02325197795437724
Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.025109255871475167
Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.02691321681122302
Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.028632211188533298
Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.030234404763398205
Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.03168874266909184
Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.03296594126029669
Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.03403946401400089
Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.034886436295941015
Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.03548845505299557
Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.035832253439823755
Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.03591018686698055
Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.035720515603390963
Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.03526746934335802
Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.03456109039160829
Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.033616863585662696
Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.032455152001442444
Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.031100467157518692
Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.029580610228990875
Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.027925726235915205
Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.02616731599880062
Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.024337250770339842
Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.02246683197287776
Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.020585933690956484
Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.01872225893184936
Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.01690073272327169
Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.015143046470227925
Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.013467359249736919
Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0118881534466818
Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.010416234806302315
Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.009058860966027921
Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.007819978068747124
Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.006700542254371994
Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.005698901653005012
Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0048112148276406985
Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.004031883217797902
Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.003353977740575073
Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0027696430061859506
Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0022704662931155232
Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0018478022171651766
Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0014930476717656585
Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0011978649182072412
Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.000954353525020113
Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0007551741139148467
Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0005936285364198554
Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.00046370219644157766
Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.0003600748001969081
Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.00027810593135622755
Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.0002138016046371418
Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.00016376743882836359
Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.0001251534004241682
Region 7,2 wk ahead,Bin,percent,6.0,6.1,9.559428290422025e-05
Region 7,2 wk ahead,Bin,percent,6.1,6.2,7.314927272595705e-05
Region 7,2 wk ahead,Bin,percent,6.2,6.3,5.624316528089873e-05
Region 7,2 wk ahead,Bin,percent,6.3,6.4,4.3611071514203555e-05
Region 7,2 wk ahead,Bin,percent,6.4,6.5,3.424782377857842e-05
Region 7,2 wk ahead,Bin,percent,6.5,6.6,2.736276075052225e-05
Region 7,2 wk ahead,Bin,percent,6.6,6.7,2.2340148879974978e-05
Region 7,2 wk ahead,Bin,percent,6.7,6.8,1.8705177329224812e-05
Region 7,2 wk ahead,Bin,percent,6.8,6.9,1.6095234938073744e-05
Region 7,2 wk ahead,Bin,percent,6.9,7.0,1.4236028585642056e-05
Region 7,2 wk ahead,Bin,percent,7.0,7.1,1.2922018215550714e-05
Region 7,2 wk ahead,Bin,percent,7.1,7.2,1.2000610576082519e-05
Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.1359558208503964e-05
Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.0917040797130782e-05
Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.061395298056962e-05
Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.0407978401349068e-05
Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.0269088313160497e-05
Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.0176160325943555e-05
Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.011446612441211e-05
Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.0073824660239566e-05
Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.0047258674845699e-05
Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.0030027365269737e-05
Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.001893688400367e-05
Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.001185374049938e-05
Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.0007364748431868e-05
Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.0004541674678459e-05
Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.0002779903579064e-05
Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.0001688880991105e-05
Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.000101841307665e-05
Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.0000609543200765e-05
Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.0000362110084647e-05
Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.0000213516948102e-05
Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.0000124962495983e-05
Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.0000072590975671e-05
Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.0000041854405805e-05
Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.0000023952747284e-05
Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.0000013605831518e-05
Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.000000767097292e-05
Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.0000004292708666e-05
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.0000002384338906e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.0000001314498697e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.0000000719296488e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0000000390671135e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0000000210605793e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0000000112689877e-05
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0000000059848754e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.000000003154866e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0000000016506779e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.000000000857234e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.0000000004418675e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.0000000002260686e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0000000001148007e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000578634e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000289481e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000143744e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000070847e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000034658e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.000000000001683e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.000000000000811e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.000000000000388e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000001842e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000868e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000407e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000189e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000087e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.000000000000004e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.000000000000002e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.000000000000001e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000004e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.0000000000000003e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 7,3 wk ahead,Point,percent,,,1.6927950089767287
Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.013982433837707683
Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.015513324509348468
Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.017103424560232408
Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.018737714837126676
Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.020398813920138942
Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.022067211266410206
Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.023721591795193613
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.02533924722352758
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.026896565090668702
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.028369582155289466
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.029734584970432958
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.030968737190533304
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.03205071077216941
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.03296129688404783
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.03368397217343292
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.03420539710809642
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.034515825410438274
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.03460940703078115
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.03448437150248023
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.03414308365020553
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.03359196920251915
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.03284131357775241
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.03190494264575351
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.030799799307566357
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.029545434004581626
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.028163430544475503
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.026676790756105375
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.02510930237772107
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.023484914239266918
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.021827141292984735
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.020158519517467405
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.018500127364168728
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.01687118646637151
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.015288750043794963
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.013767483068900573
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.012319534056286318
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.010954494507467947
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.009679438761817719
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.008499034393739535
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.007415711427496364
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.006429877534235441
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.005540166003264134
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.004743703574029123
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.004036386078103654
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.003413151152582284
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.0028682389179889765
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.002395433334776241
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.001988278840091309
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0016402687124536606
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.0013450033271463976
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.001096317982018914
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.0008883812470388046
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.0007157657978615863
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.0005734944297439794
Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.00045706442527359696
Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.0003624536920225091
Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.00028611212733510084
Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.00022494154489846499
Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.00017626725096309923
Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.00013780402536270106
Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.00010761887883095282
Region 7,3 wk ahead,Bin,percent,6.1,6.2,8.409255382018803e-05
Region 7,3 wk ahead,Bin,percent,6.2,6.3,6.588133584589942e-05
Region 7,3 wk ahead,Bin,percent,6.3,6.4,5.188036525923136e-05
Region 7,3 wk ahead,Bin,percent,6.4,6.5,4.118929860122611e-05
Region 7,3 wk ahead,Bin,percent,6.5,6.6,3.308087250451465e-05
Region 7,3 wk ahead,Bin,percent,6.6,6.7,2.6972675263889413e-05
Region 7,3 wk ahead,Bin,percent,6.7,6.8,2.240223191604387e-05
Region 7,3 wk ahead,Bin,percent,6.8,6.9,1.9005355472732574e-05
Region 7,3 wk ahead,Bin,percent,6.9,7.0,1.6497605492231405e-05
Region 7,3 wk ahead,Bin,percent,7.0,7.1,1.4658619970640192e-05
Region 7,3 wk ahead,Bin,percent,7.1,7.2,1.3319041595317794e-05
Region 7,3 wk ahead,Bin,percent,7.2,7.3,1.2349738714690707e-05
Region 7,3 wk ahead,Bin,percent,7.3,7.4,1.16530192684335e-05
Region 7,3 wk ahead,Bin,percent,7.4,7.5,1.1155547296101777e-05
