Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.02744577052408664
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.0277653836890471
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.02795083661574762
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.027999405428801614
Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.02791037476685892
Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.027685055314582138
Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.02732675169603146
Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.026840681828738312
Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.026233850489272896
Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.025514881372194594
Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.024693813269225613
Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.023781867098484673
Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.02279119133153372
Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.02173459387042473
Region 7,4 wk ahead,Bin,percent,6.9,7.0,0.020625268605353
Region 7,4 wk ahead,Bin,percent,7.0,7.1,0.019476524739449642
Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.01830152651951979
Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.0171130502927252
Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.01592326486330542
Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.014743540002981321
Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.01358428673160109
Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.012454831690821443
Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.01136332664191437
Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.01031669288372924
Region 7,4 wk ahead,Bin,percent,7.9,8.0,0.009320599256310402
Region 7,4 wk ahead,Bin,percent,8.0,8.1,0.008379471408906767
Region 7,4 wk ahead,Bin,percent,8.1,8.2,0.007496529197373304
Region 7,4 wk ahead,Bin,percent,8.2,8.3,0.006673848453891925
Region 7,4 wk ahead,Bin,percent,8.3,8.4,0.005912442949534931
Region 7,4 wk ahead,Bin,percent,8.4,8.5,0.0052123621454273445
Region 7,4 wk ahead,Bin,percent,8.5,8.6,0.004572800290153668
Region 7,4 wk ahead,Bin,percent,8.6,8.7,0.003992212551153658
Region 7,4 wk ahead,Bin,percent,8.7,8.8,0.003468434141977742
Region 7,4 wk ahead,Bin,percent,8.8,8.9,0.002998798797378763
Region 7,4 wk ahead,Bin,percent,8.9,9.0,0.002580253424246469
Region 7,4 wk ahead,Bin,percent,9.0,9.1,0.0022094662880404524
Region 7,4 wk ahead,Bin,percent,9.1,9.2,0.0018829266526438652
Region 7,4 wk ahead,Bin,percent,9.2,9.3,0.0015970343500294273
Region 7,4 wk ahead,Bin,percent,9.3,9.4,0.001348178291951622
Region 7,4 wk ahead,Bin,percent,9.4,9.5,0.0011328034304181659
Region 7,4 wk ahead,Bin,percent,9.5,9.6,0.0009474661128581287
Region 7,4 wk ahead,Bin,percent,9.6,9.7,0.0007888781521843571
Region 7,4 wk ahead,Bin,percent,9.7,9.8,0.0006539402361988167
Region 7,4 wk ahead,Bin,percent,9.8,9.9,0.0005397655338146145
Region 7,4 wk ahead,Bin,percent,9.9,10.0,0.0004436945195512122
Region 7,4 wk ahead,Bin,percent,10.0,10.1,0.0003633021376092191
Region 7,4 wk ahead,Bin,percent,10.1,10.2,0.00029639846948810087
Region 7,4 wk ahead,Bin,percent,10.2,10.3,0.00024102406285904441
Region 7,4 wk ahead,Bin,percent,10.3,10.4,0.00019544103323713744
Region 7,4 wk ahead,Bin,percent,10.4,10.5,0.00015812097304446318
Region 7,4 wk ahead,Bin,percent,10.5,10.6,0.00012773060372392805
Region 7,4 wk ahead,Bin,percent,10.6,10.7,0.00010311599376443487
Region 7,4 wk ahead,Bin,percent,10.7,10.8,8.328604598984126e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,6.739583729236088e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,5.473027801779922e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,4.46884501202936e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,3.676888557231201e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,3.055596091545156e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,2.570751098175388e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,2.1943704708982395e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.90371780708733e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.680438249825579e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.5098080568373445e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.3800902831409388e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.2819869021417366e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.208177218976554e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.152932421582209e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.1117964530351144e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0813239718272752e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0588669092659e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0424019650914468e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0303922484446067e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.021677129599227e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0153851882374886e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0108659061849353e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0076364442350479e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,2.6035529115355445
Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.0002864511210991922
Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.00041858080147796195
Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.0006046939167500534
Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.000862442267323361
Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.0012133511976787803
Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.001682922233427455
Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.0023004195978204305
Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.003098234629226275
Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.004110732738848334
Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.0053725157651879725
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.006916080525165754
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.008768921485918553
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.010950207729558712
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.013467253788187904
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.016312088883796087
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.019458495473139617
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.022859921007906084
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.02644865364413975
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.03013658516446026
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.033817761719360864
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.037372753068402306
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.04067467072597132
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.04359645919119411
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.046018900973090734
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.04783864398556806
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.048975502585337644
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.04937831498414223
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.04902876121069517
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.047942744750773994
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.04616919272141453
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.04378640066832745
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.040896302357897166
Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.037617248581087226
Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.03407600650850619
Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.030399729109329993
Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.02670859282900537
Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.023109674215592388
Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.01969245545211761
Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.01652614317100387
Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.01365878335001161
Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.011117982347691258
Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.008912917750168803
Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.007037251241076253
Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.005472538867359761
Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.004191764185640234
Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.003162684249196341
Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0023507625187123944
Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0017215522900841684
Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0012424772985874925
Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.0008840245365537299
Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.0006204136833928945
Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.00042983712137838827
Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.0002943762678720658
Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.0001996975860547511
Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.00013461955556126102
Region 8,1 wk ahead,Bin,percent,5.5,5.6,9.062440659625447e-05
Region 8,1 wk ahead,Bin,percent,5.6,5.7,6.136920018388034e-05
Region 8,1 wk ahead,Bin,percent,5.7,5.8,4.223257604510283e-05
Region 8,1 wk ahead,Bin,percent,5.8,5.9,2.9917882569790076e-05
Region 8,1 wk ahead,Bin,percent,5.9,6.0,2.212124581493232e-05
Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.7264526113887363e-05
Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.4287688825465248e-05
Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.2492270454088658e-05
Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.142666832142275e-05
Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0804279143185407e-05
Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0446525776785307e-05
Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0244141833733633e-05
Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0131460054882258e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0069711006916e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.0036405319078583e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.0018723380678945e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0009483303119983e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0004730324527732e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0002323689956557e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0001124142492403e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000535575235429e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000251290198767e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000116114525514e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000052838866592e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.0000023679709722e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.0000010450936158e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000004542447899e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000001944377802e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.000000081964783e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000340274867e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000139119623e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000056014808e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000022211263e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000008673605e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.000000000333566e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1.000000000126334e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.000000000047121e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000173089e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000062615e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000022307e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000007827e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000002705e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.000000000000092e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000309e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1.0000000000000102e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1.0000000000000035e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000011e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000004e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
