Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000567327e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.0000000000318057e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000177385e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000098416e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.000000000005432e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000029825e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000016291e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000008852e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000004785e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000002574e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000001376e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000000000000733e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,0.7872026462272158
Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.035607717382570535
Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.04036828157285712
Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.04499305465357941
Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.04930138073678705
Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.05311052147475344
Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.05624832160021395
Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.05856603722284101
Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.059950004033574
Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.06033087322364817
Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.05968937061144708
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.05805791314294032
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.05551789402608275
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.052192953029069164
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.04823900655772203
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.043832156218318714
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.039155778247873474
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.034388100977043035
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.029691414684587133
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.025203764919050308
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.021033610950479033
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.017257546007222253
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.01392083102914782
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.01104023083214346
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.00860848403500247
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0065996893214821765
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.00497493712095864
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0036876324942158654
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.002688111570156817
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0019273207213473871
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.0013594805468491653
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.0009437793239517496
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0006452250860927844
Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.00043483157787511673
Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.00028932621897451686
Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00019055618806643684
Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.00012474104852845569
Region 8,1 wk ahead,Bin,percent,3.6,3.7,8.168544963439446e-05
Region 8,1 wk ahead,Bin,percent,3.7,3.8,5.403002939550503e-05
Region 8,1 wk ahead,Bin,percent,3.8,3.9,3.658720594264475e-05
Region 8,1 wk ahead,Bin,percent,3.9,4.0,2.578345899035963e-05
Region 8,1 wk ahead,Bin,percent,4.0,4.1,1.9211650143298484e-05
Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.5285407134311538e-05
Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.2981434141291198e-05
Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.1653399327334573e-05
Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.090143840157893e-05
Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.0483170172567823e-05
Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.0254606765481752e-05
Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.013190022169322e-05
Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.0067177969634666e-05
Region 8,1 wk ahead,Bin,percent,4.9,5.0,1.0033636746667078e-05
Region 8,1 wk ahead,Bin,percent,5.0,5.1,1.0016557961078953e-05
Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0008013190968239e-05
Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0003812500336675e-05
Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.000178328210277e-05
Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0000820041768615e-05
Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.000037072993812e-05
Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0000164772642315e-05
Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0000071997649126e-05
Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0000030928388237e-05
Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.0000013061769725e-05
Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.000000542316128e-05
Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000002213649104e-05
Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000000888322785e-05
Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000000350460105e-05
Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000000135929004e-05
Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000000051831222e-05
Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000000019430168e-05
Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000000007160897e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000000002594563e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.0000000000924202e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.000000000032365e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000111428e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000037716e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.000000000001255e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000004106e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.000000000000132e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000418e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000131e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.000000000000004e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.0000000000000013e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.0000000000000004e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,0.8124633422864953
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.035412007966608525
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.039046920419656184
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.04250678053786286
Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.04568403052639981
Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.04847357778892772
Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.05077851193048441
Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.05251567216038891
Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.05362062100856327
Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.05405161017074315
Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.05379219830011066
Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.05285229191438828
Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.05126751754831529
Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.04909698062344629
Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.046419607574432926
Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.043329386771302374
Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.03992990793410765
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03632864095517587
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03263139083894148
Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.028937319027514872
Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.025334840797578924
Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.021898605269477515
Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.01868765210727959
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.015744730227387167
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.013096669894251886
Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.010755628473977626
Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.008720986107724038
Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.006981651160642987
Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.005518543740941352
Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.004307053722290214
Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.003319311063715819
Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.002526154044804748
Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0018987291707531356
Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0014097000451655517
Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0010340781317278967
Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0007497143347126625
Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0005375064865591402
Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0003813850358548716
Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0002681391193968358
Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0001871397692043548
Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.00013000826353250534
Region 8,2 wk ahead,Bin,percent,4.0,4.1,9.026737417216311e-05
Region 8,2 wk ahead,Bin,percent,4.1,4.2,6.300291888989225e-05
Region 8,2 wk ahead,Bin,percent,4.2,4.3,4.455360346831206e-05
Region 8,2 wk ahead,Bin,percent,4.3,4.4,3.2239229162124614e-05
Region 8,2 wk ahead,Bin,percent,4.4,4.5,2.41311967093444e-05
Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.8864841617394273e-05
Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.549029710192173e-05
Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.3357016989622673e-05
Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.2026488104664566e-05
Region 8,2 wk ahead,Bin,percent,4.9,5.0,1.1207723189751336e-05
Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.071059734228616e-05
Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.0412774233167007e-05
Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.023671970264187e-05
Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.013402600142053e-05
Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.0074916338294545e-05
Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0041342510963133e-05
Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0022524231656513e-05
Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0012115349507295e-05
Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0006433610080725e-05
Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.0003372922419554e-05
Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.0001745785149744e-05
Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0000892088754234e-05
Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0000450047300778e-05
