Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0270277082673364e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.01585002056538e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0091875324598012e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.005264006196454e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0029811398237777e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0016687710208506e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.000923335644831e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0005049761916313e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0002729798889605e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0001458608875205e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000770363148987e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000402161596836e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000207517220829e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000105841536843e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000053358864743e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000026589212424e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000013096426662e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000006376004367e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000003068264854e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.000000145943761e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000686162016e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000318871907e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000146471893e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000066502933e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000029845283e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.000000001323912e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.000000000580485e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000002515773e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000001077706e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.000000000045633e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000190988e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.000000000007901e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000032307e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.000000000001306e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000005217e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000002059e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000804e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000309e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000121e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000045e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000016e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000008e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,2.2469604941667725
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.003308723898049949
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.004110050037919972
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.005055840702364382
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.006158640521652539
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.007428666678420884
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.008872858239105153
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.010493901587875509
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.012289290017190715
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.014250484537672296
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.016362247991662356
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.018602224362517527
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.020940828867901943
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.02334150160398693
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0257613583812379
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.028152247862801683
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.030462195767879893
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.032637186911198685
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0346232068082679
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.036368439246546314
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.03782549724360442
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.03895355439568012
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.03972024326888269
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.04010319778813378
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.04009113709027199
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.03968441755161197
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.03889501529488527
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.037745940373751716
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.03627012262115911
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.03450884443819012
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.03250982457284786
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.03032507686109476
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.02800867755968859
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.025614573910455008
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.023194555586196302
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.020796491234476484
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.01846290670222657
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.016229952346447304
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.014126776873976463
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.012175296979964115
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.010390327814899965
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.008780020548441961
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.007346540873795708
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.006086916381393415
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.004993980885051677
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.004057349085272315
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0032643641613753108
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0026009726083546045
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0020524935005705068
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0016042621420938187
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0012421397594832586
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0009528908016035393
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0007244371257358995
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0005460037383625661
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00040817392050237204
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0003028727684037689
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00022329779312447242
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00016381366491371674
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00011982587368749429
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,8.764537682772414e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,6.435352637058785e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,4.767393965875333e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,3.5855654661751114e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,2.7569978405148573e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,2.182192243077728e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.7876008417423706e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.5195476997074493e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.3393484497574354e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.2194661278692619e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.1405368844637304e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0891075145646287e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0559421981892664e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0347749018800667e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0214039283028979e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.013044344210255e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0078714039720902e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0047030905604933e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0027823750462144e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0016298558157989e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0009453309825603e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0005428999299883e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.000308714386024e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0001738181562204e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000969024144444e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000534903261596e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000292359413784e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000158219536262e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000084782129497e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000044983135334e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000023631773365e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000012292609677e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000006331302432e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000003228815396e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000001630401476e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000815167945e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000403553217e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000197813407e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000096008973e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000046139098e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000021954703e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.000000001034397e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000000004825563e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000002229002e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000001019468e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000461678e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000207016e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000091912e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000040406e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000017587e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000007582e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000000003236e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000000001368e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000572e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000238e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000096e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.000000000000004e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000016e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000008e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,2.0893440804244845
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.0057512911427998635
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.006860195693418881
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.008112810761558505
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.009511840239959086
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.011056356675180463
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.012741210825646252
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.014556538745075428
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.01648740954286681
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0185136546532763
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.020609913772823108
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.022745923576325145
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.02488706317689348
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.026995155652787144
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.029029508721739643
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.030948160943621007
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.032709283976051266
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03427267774212865
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.035601285160769575
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03666264739324929
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.037430220101255185
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.03788447630072145
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.03801373187085076
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.03781464500358911
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.037292359789943705
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.03646028533072053
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0353395236127168
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.03395798022728092
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.032349210241900836
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.030551065824713262
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.028604221586611637
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.02655065750954924
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.02443217771378029
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.02228903658467475
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.020158732736853303
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.018075017050132338
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.016067144862488524
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.014159385697734872
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.012370787915680009
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.010715181496638271
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.009201390647436079
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.007833619573854197
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.006611969818284154
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.005533045926899001
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.004590607551468297
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0037762298824485967
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.003079939911899269
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.002490802754059531
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0019974394477973753
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.001588464743895749
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0012528398689642187
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.000980140816638418
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0007607471419615588
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0005859594497811207
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0004480558039388986
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0003402982551930098
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00025690076201161294
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00019296915867910363
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00014442271475361863
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00010790542183379612
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,8.069360581343492e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,6.060493076266157e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,4.5912434434067134e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,3.526598111921891e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,2.762247075360967e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,2.218531441738088e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.835306750366255e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.567668181895451e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.3824568325142135e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.2554521753847176e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.1691515948735362e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.1110406252539747e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0722648341392607e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0466242041762044e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0298218899846041e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0189102907189084e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0118877744756934e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0074087035842536e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0045774455967616e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0028037770298983e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0017025625078222e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0010249483195097e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0006117023936508e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0003619242659263e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.000212292442873e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0001234498813721e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000711682242e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.000040674375334e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000230459685263e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000129451875552e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000072087678489e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000039797248094e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000021781328012e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000011818299127e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000006357185893e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.000000339011284e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000001792266994e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000939356771e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000488087566e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000251422553e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000000128395566e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000000065003259e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.000000003262568e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000016233916e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000008008043e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000003916237e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000001898674e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000912582e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000434842e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000205416e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000000096198e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000000000044663e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000020558e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.000000000000938e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000004243e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000001905e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000846e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000374e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000163e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000074e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000000000031e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000000000000014e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000006e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
