Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,0.00038392413967042156
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.00025697446537344517
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.00017041440312189724
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.00011246072396571792
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,7.4356769453637e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,4.975152603680073e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,3.4145495965250374e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,2.4422522005697613e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.8471670285041897e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.4893500467683195e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.2779668325660705e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.155270544964205e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0852919278876727e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0460733233313311e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.024474504217649e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0127850085033897e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0065676635150322e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0033177489624262e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0016481582346182e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0008051504538459e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0003867924019288e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0001827265192084e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.000084888328702e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000387808335801e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000174224429587e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000076970395404e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000033439604993e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.000001428635095e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000006002114076e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000002479761602e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.0000001007484495e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.000000040252195e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000000158147932e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000000061102676e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0000000023215587e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.000000000867405e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.0000000003187037e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.0000000001151527e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000409152e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.000000000014296e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1.0000000000049122e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.00000000000166e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000005517e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000001803e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.000000000000058e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000184e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000058e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000016e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000006e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,4.8053443557809725
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,1.0045087922233645e-05
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,1.0079538571416278e-05
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,1.0138647275435677e-05
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,1.0238814604475943e-05
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,1.0406468049828172e-05
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,1.0683609256536134e-05
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,1.113607092396232e-05
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,1.1865601766125392e-05
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,1.3027251010176448e-05
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,1.485393448887662e-05
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,1.7690514185847e-05
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,2.2040175957244488e-05
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,2.8626286521878472e-05
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,3.8473162975276757e-05
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,5.300917755717862e-05
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,7.41951992182317e-05
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.000104680371493128
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.00014798546607387134
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.00020871137367519212
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.0002927665906933862
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.0004076028189341495
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0005624421454838049
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0007684730269608978
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0010389860042829444
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.001389414490470132
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.001837242084249361
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0024017367885749213
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0031034754048543662
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.003963629243814743
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.005002995821512393
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.006240780528174005
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.007693156767585964
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.009371661299367224
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.011281511113349685
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.013419955968802707
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0157748030464828
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.018323263154805883
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.02103126814454621
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0238533941035412
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.026733493487259938
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0296060924469744
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.032398550186252074
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0350339101510519
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.037434304783523616
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.03952471390155613
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.041236828967037065
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.04251274803824466
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.04330822357729026
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.043595209317701236
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.04336350180396488
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.04262134262332317
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.041394931762786566
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.03972689216164188
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.037673810941645514
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.035303055076039674
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.03268911117028025
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.02990972589096172
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.027042123770359867
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.024159554128795047
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.02132837294955039
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.018605805008421968
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.016038463805486354
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.013661639373903816
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.01149930352926024
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.00956473371135278
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.0078616234234541
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.006385530464408479
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.005125512825303739
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.0040658139029829355
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.003187480182478825
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.0024698219399616147
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.001891657085768856
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.0014323067754141673
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.0010723364105426061
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.0007940555689342237
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.0005818045543673259
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.0004220637074459793
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.000303424998088431
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.00021646471660009386
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.0001535524363193465
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.00010862596827532564
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,7.695576580178993e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,5.491595855888072e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,3.977346309944652e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,2.950176962605541e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,2.262218904293169e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.8072560862941287e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.5101571349777973e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.3185756597478653e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.1965790385130107e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.1198609763959979e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0722161622170937e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0429939144586796e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.025292721401674e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0147028024432446e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0084454087235012e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0047935494560034e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0026884981475994e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0014899725243974e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0008159485360026e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0004415330978227e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0002360911732344e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0001247418629233e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000651269425234e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.000033598906544e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.000017127957895e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000086278387311e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000042945181264e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000021122379964e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000010265668846e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000004930008176e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000002339505216e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000001097024648e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000508305425e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000232728242e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000105290558e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000047070167e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000020793044e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000009076249e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000003914813e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.000000000166852e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000702696e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000292427e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000120252e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000048863e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.000000000001962e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000007783e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000003052e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000001183e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1.0000000000000453e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1.0000000000000172e-05
HHS Region 8,3 wk ahead,Point,percent,,,4.709501184243626
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,1.0729868179709837e-05
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,1.1153843914459224e-05
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,1.180626282589114e-05
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,1.279992288486586e-05
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,1.4297762802443305e-05
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,1.6532359256523036e-05
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,1.983170697331595e-05
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,2.4652746539341932e-05
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,3.1624217185286026e-05
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,4.1600430421413865e-05
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,5.572743570211893e-05
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,7.552272391123133e-05
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00010296902699441767
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00014062186310702322
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.000191729197356222
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0002603599113573919
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0003515357076430543
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0004713586727986866
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0006271241020871732
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.000827405534294777
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.0010820965179503858
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0014023917562367516
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0018006893365323242
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0022903961425183835
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.002885620653394235
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0036007414647816647
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0044498461963944965
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.005446043968200421
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.006600665072722657
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.007922373313391318
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.00941622890226932
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.011082751746328362
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.012917045145554579
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.014908047045780547
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.017037978762340616
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.019282058465630185
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0216085380260748
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.02397910690675656
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.02634968614279608
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.02867161019381084
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.030893166357360287
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.03296143274672772
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.034824329130688815
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.03643277282217111
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.03774281666855478
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.03871763990379
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.03932926627798378
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.03955989766422322
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.039402774443103035
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.03886250462553127
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.03795483935196591
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.036705910030924827
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.03515097867450275
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.03333278481796493
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.03129959710970007
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.029103093305011537
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0267961979935368
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.024431002929226592
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0220568812544214
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.01971888595326331
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.0174564968389336
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.015302751867928066
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.013283770178455013
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.011418648303775607
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00971968937990826
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00819290911045494
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.006838752369964082
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.005652950586440903
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.004627451862500343
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.003751362181786743
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.003011845759960541
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.002394944305045139
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.001886287371784815
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.0014716780184615506
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.0011375487356133226
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.0008712915272279171
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.0006614727787801291
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.0004979480860765279
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00037189468939465665
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.00027577984730480805
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.0002032827656500464
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00014918597021055583
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.00010924966216307296
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,8.007996227791694e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,5.89993058744784e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,4.392479582039785e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,3.3258184073098654e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,2.5789399394556368e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,2.061418526287089e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.706543593941456e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.4657174477564282e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.3039746034723386e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.1964641613336114e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.125736284523491e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0796836379152215e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0500044816844076e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0310727687439363e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.019119750552072e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0116497267033724e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0070287888761819e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0041992961738857e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0024842984025364e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0014553326078173e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0008442129433232e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0004849232406893e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0002758196718798e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0001553490931252e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000866409994338e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.000047848621521e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000261665613513e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000141695195164e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000075979221537e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000040342778117e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000021211335337e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000011043365962e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000005693327478e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.000000290644502e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000001469228367e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000735440843e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000364533488e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000178919783e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000086958199e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000041849857e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000019943834e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000009411408e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000004397764e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000002034887e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000932354e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.000000000042301e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000190043e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000084545e-05
HHS Region 8,4 wk ahead,Point,percent,,,6.0776411272674284
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,1.0004009297232597e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,1.0006767948527698e-05
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,1.0011325917812787e-05
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,1.0018789591156596e-05
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,1.0030902158858518e-05
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,1.0050383447050032e-05
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,1.0081435637235477e-05
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,1.0130487432821608e-05
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,1.0207276678536046e-05
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,1.0326407222823878e-05
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,1.0509561545094182e-05
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,1.0788607852288227e-05
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,1.12099101337222e-05
