Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000057e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000008e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,3.977402802462123
US National,3 wk ahead,Bin,percent,0,0.1,1.0000000115271373e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000000444606736e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0000001656926826e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0000005966275946e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0000020757548374e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0000069778478774e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0000226641612649e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0000711263499193e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0002156721700984e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0006318738904252e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.0017887079130394e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.004892391039579e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.0129293178397254e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.0330143519946223e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.0814521699627704e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.1941669264945155e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.447219332777598e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,1.9952646945011066e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,3.140076723073725e-05
US National,3 wk ahead,Bin,percent,1.9,2,5.4462390043477146e-05
US National,3 wk ahead,Bin,percent,2,2.1,9.925426559627312e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0001831162649430029
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00033442886103353983
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0005974539200887226
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0010377816189121012
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0017474031415402648
US National,3 wk ahead,Bin,percent,2.6,2.7,0.002847743087228781
US National,3 wk ahead,Bin,percent,2.7,2.8,0.004488352370586302
US National,3 wk ahead,Bin,percent,2.8,2.9,0.006838670632882226
US National,3 wk ahead,Bin,percent,2.9,3,0.010070667255573243
US National,3 wk ahead,Bin,percent,3,3.1,0.014331553210290606
US National,3 wk ahead,Bin,percent,3.1,3.2,0.019708183200031086
US National,3 wk ahead,Bin,percent,3.2,3.3,0.02618790814030966
US National,3 wk ahead,Bin,percent,3.3,3.4,0.033623707954101946
US National,3 wk ahead,Bin,percent,3.4,3.5,0.04171331912498544
US National,3 wk ahead,Bin,percent,3.5,3.6,0.05000165749564674
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0579124802224281
US National,3 wk ahead,Bin,percent,3.7,3.8,0.06480918049648253
US National,3 wk ahead,Bin,percent,3.8,3.9,0.07007716985811398
US National,3 wk ahead,Bin,percent,3.9,4,0.07321358565982948
US National,3 wk ahead,Bin,percent,4,4.1,0.0739063263127032
US National,3 wk ahead,Bin,percent,4.1,4.2,0.07208523356755163
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0679338015376556
US National,3 wk ahead,Bin,percent,4.3,4.4,0.06185870720119512
US National,3 wk ahead,Bin,percent,4.4,4.5,0.05442416683700151
US National,3 wk ahead,Bin,percent,4.5,4.6,0.046265785181873416
US National,3 wk ahead,Bin,percent,4.6,4.7,0.038002060384116486
US National,3 wk ahead,Bin,percent,4.7,4.8,0.030160349592556826
US National,3 wk ahead,Bin,percent,4.8,4.9,0.023128761959105317
US National,3 wk ahead,Bin,percent,4.9,5,0.017138112640400296
US National,3 wk ahead,Bin,percent,5,5.1,0.01227103587898689
US National,3 wk ahead,Bin,percent,5.1,5.2,0.008490423329322054
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0056773576008383965
US National,3 wk ahead,Bin,percent,5.3,5.4,0.003669455052817988
US National,3 wk ahead,Bin,percent,5.4,5.5,0.002293099998367643
US National,3 wk ahead,Bin,percent,5.5,5.6,0.001386277994806487
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0008116044403044076
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0004611144912411398
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00025529356671726233
US National,3 wk ahead,Bin,percent,5.9,6,0.00013887190666343044
US National,3 wk ahead,Bin,percent,6,6.1,7.541887413938531e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,4.208637044107021e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,2.520585471180081e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.6962637677266627e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.3080416713234767e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.1316794070012821e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0543874840586882e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0217046502405483e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0083691110479705e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0031180177630664e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0011224074880973e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0003903869052484e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0001311935983172e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000425993293423e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000133648963754e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000040513628887e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.000001186613845e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.000000335807501e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000918214385e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000242588665e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000061925516e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000015273602e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000003639872e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000838116e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000186463e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000040084e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000008324e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000001673e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000323e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000000062e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,3.3780901409928545
US National,4 wk ahead,Bin,percent,0,0.1,1.000605831856296e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.001560647844983e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0039075965797327e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0095096934482104e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0224944462598733e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0517173292001027e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.1155709980382539e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.2510230669590705e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.5299445032358428e-05
US National,4 wk ahead,Bin,percent,0.9,1,2.087424578951893e-05
US National,4 wk ahead,Bin,percent,1,1.1,3.168801930246637e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,5.204289662020652e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,8.921681213783297e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00015507550325467173
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00026823957772443847
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0004567900705139413
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0007613394894919697
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0012380637466783786
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0019610014810903047
US National,4 wk ahead,Bin,percent,1.9,2,0.00302263335439182
US National,4 wk ahead,Bin,percent,2,2.1,0.004531546003628274
US National,4 wk ahead,Bin,percent,2.1,2.2,0.006605984408489172
US National,4 wk ahead,Bin,percent,2.2,2.3,0.009362425981411982
US National,4 wk ahead,Bin,percent,2.3,2.4,0.012899050693841313
US National,4 wk ahead,Bin,percent,2.4,2.5,0.017275119024390273
US National,4 wk ahead,Bin,percent,2.5,2.6,0.02248864943465511
US National,4 wk ahead,Bin,percent,2.6,2.7,0.028456107357822683
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0349986727157055
US National,4 wk ahead,Bin,percent,2.8,2.9,0.04183963586218992
US National,4 wk ahead,Bin,percent,2.9,3,0.04861631451172821
US National,4 wk ahead,Bin,percent,3,3.1,0.05490759187930206
US National,4 wk ahead,Bin,percent,3.1,3.2,0.06027510097313021
US National,4 wk ahead,Bin,percent,3.2,3.3,0.06431288756278199
US National,4 wk ahead,Bin,percent,3.3,3.4,0.06669790211687357
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0672326498826391
US National,4 wk ahead,Bin,percent,3.5,3.6,0.06587219395878986
US National,4 wk ahead,Bin,percent,3.6,3.7,0.06273039022898544
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0580641542769282
US National,4 wk ahead,Bin,percent,3.8,3.9,0.05223877580133448
US National,4 wk ahead,Bin,percent,3.9,4,0.0456807751731584
US National,4 wk ahead,Bin,percent,4,4.1,0.03882672691916924
US National,4 wk ahead,Bin,percent,4.1,4.2,0.03207649071780661
US National,4 wk ahead,Bin,percent,4.2,4.3,0.025757552312865518
US National,4 wk ahead,Bin,percent,4.3,4.4,0.020104280336204736
US National,4 wk ahead,Bin,percent,4.4,4.5,0.01525266683652006
US National,4 wk ahead,Bin,percent,4.5,4.6,0.011248321458730342
US National,4 wk ahead,Bin,percent,4.6,4.7,0.008063671965574294
US National,4 wk ahead,Bin,percent,4.7,4.8,0.005619684225589855
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00380782445435304
US National,4 wk ahead,Bin,percent,4.9,5,0.0025090983679589463
US National,4 wk ahead,Bin,percent,5,5.1,0.0016083938796869533
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0010036564541752438
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0006104000232750767
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0003626120387985464
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00021128228961959808
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00012167757755269255
US National,4 wk ahead,Bin,percent,5.6,5.7,7.022522048509211e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,4.1567690148393014e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,2.6082709018254737e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.7963932977378308e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.383308086309021e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.179316543520275e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0815351227301275e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0360347150708756e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0154792333873025e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0064629351333008e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0026227816622163e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0010345380601937e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.000396627479265e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0001477988720368e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000535317489097e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000188453296024e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.000006448341595e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000021445902474e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000006932543612e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.000000217817559e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.000000066518915e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000197446493e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000056964684e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000015974009e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.000000000435386e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000001153416e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000296998e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000074333e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000018083e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000004275e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000983e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.000000000000022e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000047e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
