Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,3.467918315585208
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.0000000000000079e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000000838e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000008375e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000078182e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0000000000680983e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.0000000005533774e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0000000041952497e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.0000000296718602e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.0000001957862926e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,1.0000012052311249e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,1.0000069216389531e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.0000370849836497e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.0001853692909483e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,1.000864426420791e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.003760701150468e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.0152637119045488e-05
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,1.0577965672100493e-05
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,1.2041711973100427e-05
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,1.672879742067196e-05
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,3.068859406066912e-05
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,6.934375866017414e-05
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00016880700971704446
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00040647411052074646
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.000933443961083307
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0020165815027517924
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.004077743972727662
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00770309265105443
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.013583719250630016
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.022353299579581615
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.034322021212212596
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.04916818523004821
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.06571462311302773
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.08194068051877776
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.09532203508539334
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.10345261002090664
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.10474738922821343
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.09894604951113678
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.08719824441013398
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.07169228613255008
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.05499146519989213
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.03935334829211271
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.026274967801287654
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.01636810436879051
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.009514726481667745
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.005162248712324773
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0026155808995413903
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0012393140671795287
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0005510927158968623
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00023219335706008403
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,9.512183956318643e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,4.042296076324685e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,2.0144076154407306e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.3155542772972308e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.091576952850407e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0247941287891262e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0062627065665377e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0014757942757769e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0003244442831701e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000665433985377e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000127326961682e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000022729313619e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000003785321863e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000000588125286e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000000085248637e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000000011528043e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000000001454368e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000171178e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000018796e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000001927e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0000000000000185e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0000000000000018e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,2.930959905037108
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.0011065791704735e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.0031819745172007e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.0088204071734323e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.02356993042621e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.0607163558527223e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.1507755165579663e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.3609388935794823e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.8329410589185325e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,2.852987923715444e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,4.973824083560835e-05
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,9.215280876645381e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00017372459526131126
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00032454527441929857
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0005925458794175151
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0010500514760409423
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0018000174511781564
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.002979869905935268
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.004760018668935748
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.007333706605397879
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.010895397412523397
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.015606795253966752
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.02155290087292749
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.02869472729916103
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.03682925511807201
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.04556929563678136
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.05435464227776426
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.06250052854109721
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.06928067056203392
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.07403225579759518
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.07626230394830782
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.07573187426521343
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0724982257778214
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.06690463915624552
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.059520402962832175
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.051045479195564375
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.04220191457203899
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.033635132132340186
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.025843098291687752
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.019142279794851204
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.01366949617427443
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.009411136717145704
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0062474027364166854
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.003999375670099971
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0024697094704600703
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.001471976602138439
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0008476734702937298
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.000472686502757895
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00025636365036793064
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00013645737439654224
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,7.257335205108552e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,3.98478058662622e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,2.3725024622392132e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.6084033314020705e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.2599846845905824e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.1070980779306383e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0425297978810315e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0162810605380083e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0060082748838697e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0021374434168776e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0007330223051765e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.000242335748015e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000772316845106e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000237274606337e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000070272393494e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000020063004044e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000005521853825e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.000000146504708e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000374710607e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000092388544e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000000021959276e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000005031478e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.000000000111135e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000236638e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000048573e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000009613e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000001834e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000338e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.000000000000006e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000011e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.783799394653279
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,1.0652820816748596e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.1476483769899074e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.3241144908807692e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.6905630034152943e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,2.4280494777474598e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,3.8662778665734854e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,6.583781474355932e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00011557804722882778
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0002037554488314249
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.00035511935207406395
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.000606650196879912
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0010111642937568998
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0016405195270944022
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.002587399526795372
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.003964326932704236
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0058984160677447005
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.008520586566850662
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.011948660055357775
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.016264992252758396
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.021490927812081964
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.02756208011090487
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.03430974075339095
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.041454067336120316
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.04861366198146046
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.05533363420994523
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.061130584476416255
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0655489356435091
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.06821973429311122
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.06891145919683567
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.06756314446052156
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.06429324730726141
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.05938247227282328
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.05323400454262351
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.04631896234446036
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.03911728263816528
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.032064227770412505
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.025510464138814783
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.019700010143278063
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.014766347795377789
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.01074363724005119
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.007587920286444859
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.005202640300800561
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0034635164964436555
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0022393071973654884
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0014067329852657199
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0008593602830783171
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0005113091098283283
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00029718009342196496
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0001696754527633109
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,9.61701935087707e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,5.513475280703498e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,3.2945638989429576e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,2.132203081786208e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.5422300685187282e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.2520449205217767e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.1137122859118616e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.049793415695428e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0211627224174184e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.008729839122541e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0034952322057276e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0013582537554245e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0005122959041672e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0001875408763143e-05
