Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,1.5548608814527043
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,3.5539087853849046e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,8.193496480359591e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.0001991425435576612
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.0004742511101307597
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0010737295231983454
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0022852232201370734
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.004552880845260651
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.008477461227930208
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.014742946905880416
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.023939882549069456
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.03629323875296427
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.05136539362787075
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0678648061846516
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.08370310927518713
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.09637366897479016
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.10358417621848519
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.10393120760598946
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.09734553447892406
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0851146299018173
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.06947235338151109
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.05293493520891788
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.03765312875604794
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.02500341656265377
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.015501022268063677
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00897291061058321
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.004850972195399034
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0024507913054253837
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0011587968688625552
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0005147430817809666
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0002170198755219493
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,8.926258783021311e-05
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,3.8329505118095576e-05
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,1.945201201004078e-05
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,1.294390694305635e-05
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,1.0855930352023665e-05
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,1.0232309683228898e-05
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,1.0058858709308061e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,1.0013920944190476e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.0003073556398164e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,1.0000633473157601e-05
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,1.0000121879253012e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.000002189000631e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.0000003670088409e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.0000000574409617e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.000000008392308e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0000000011446052e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0000000001457285e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.00000000001732e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0000000000019217e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0000000000001991e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0000000000000194e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000000018e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,1.627924112166025
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.0008071325212673536
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.0013768554094650137
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0022750241795426967
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.003637282058600328
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.005623684897588258
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0084060101296318
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.012145455854916167
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.01696108314921932
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.022892160747153226
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.02986072123428106
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.03764317359886657
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.045860605730874596
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.05399554992747339
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0614382581151705
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0675587146978599
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0717934285827276
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.07373071251792716
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.07317663283453872
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.07018700548920986
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.06505812979773064
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.05827838958688279
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.05045166743492007
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.042209185853444145
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.034127478655579295
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.026666799373449734
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.02013784580651107
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.014697396145554183
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.010367394999855083
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.007068533631382195
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.004658754972762981
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.0029688097565782703
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0018299340346629982
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0010918136828131286
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0006314518882601816
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0003550013324035613
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00019509396179838898
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00010596700665612296
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,5.8085027063798695e-05
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,3.3283914690874244e-05
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,2.0895830851658536e-05
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,1.492745792169089e-05
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,1.215349424032265e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.0909541926800496e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.0371244433708567e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.0146438542147003e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.0055822471561888e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.002056463208843e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.0007321347922868e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.0002518948949343e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.0000837540669094e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.000026912290486e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0000083570622594e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0000025079266591e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0000007273345952e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0000002038505448e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0000000552138114e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0000000144524608e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000000036558981e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0000000008937266e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0000000002111415e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0000000000482059e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000106363e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.000000000002268e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000004675e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000000931e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.000000000000018e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000000035e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000000008e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1e-05
