Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,3.7430882593275827
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,1.1218462057861572e-05
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,1.2131004607055522e-05
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,1.3670988902506286e-05
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,1.6228852675306834e-05
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,2.0410206657689e-05
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,2.713708486120226e-05
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,3.7786947985908394e-05
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,5.4378340023735574e-05
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,7.981159540764226e-05
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.00011817088358546704
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.00017508951658211624
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.00025817322185791425
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0003774655637756487
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0005459258165558809
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0007798728685674287
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0010993304800295894
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0015281916583824238
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.002094106224314673
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.002827989722426303
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.003763057891309767
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.00493331276932801
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.00637144672065962
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.008106189526567381
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.01015919840692365
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.012541675008373507
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.01525097704188544
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.01826756261282281
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.02155264838092599
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.02504696554408968
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.028670950879612564
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.03232661039121222
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.035901145087437865
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.03927224520137648
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.042314761593920384
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.04490827724455882
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.046944955152288165
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.048336956078715784
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.04902271724540101
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.04897146719084276
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.048185515573541546
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.04670008056046335
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.04458067177083404
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.04191829968247518
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.03882299946849376
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.03541631071099759
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.03182342670508133
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.02816571298375596
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.024554201780660697
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.02108451556485809
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.017833483669361775
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.014857518981428113
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.012192642225516631
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.00985589943778593
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.007847825780047266
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.00615556929722617
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.0047562973086431185
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.003620555808673481
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.002715325275397657
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.002006600714970781
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.00146140715256645
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.0010492346059623088
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.0007429329486811576
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.0005191446629317721
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.0003583729692647004
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.00024478697968094394
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.00016585827757022907
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.000111908882727228
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,7.563273655374147e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,5.163468557755321e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,3.601455314770648e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,2.601045801402193e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.970548954530261e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.57950533785974e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.340818954293504e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.1974314535906046e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.1126510517749499e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0633111880478213e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0350470913047681e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.019109521003334e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0102629905000536e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0054290564457297e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0028287924981433e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0014517911031177e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0007338942314986e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0003654173148637e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0001792136455913e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.000086572374851e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000411920961473e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000193052201372e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.000008911728118e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000040520556673e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000018147432183e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000008005367352e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000003478352996e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000001488649125e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000627534121e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000260560539e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000000106562953e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000000042926963e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.0000000017032578e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.0000000006656668e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000000002562475e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000971604e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000362863e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000133483e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000048366e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000017262e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000006067e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.00000000000021e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1.0000000000000716e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.000000000000024e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000079e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000026e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000011e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,3.226640444104015
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.00010954832004760157
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.00015418231629842064
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00021640758477948225
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0003020618938581409
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00041846959337626716
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0005746510760164514
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0007815004401773233
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0010519041967157435
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.001400768954466358
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.001844922722884365
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.002402853780673841
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0030942539848013107
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0039393408109820345
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.004957944896654259
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.006168367487614342
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.007586034409874331
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.009221998682530872
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.011081370559556712
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.013161778853835194
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.01545198760198203
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.017930804095575216
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.020566414972400842
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.023316274174158803
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.026127639148089188
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.02893881034357448
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.03168107628881234
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.03428130654293041
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.03666507325834753
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.03876012547463241
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.04049999521594574
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.04182748683515137
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.04269779510011723
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.043081015244401964
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.04296384892992404
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.042350370401729294
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0412617912762277
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.03973524290035604
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.037821673762418816
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.03558302798341999
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.03308892267589027
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.03041307219797945
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.02762971391309016
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.02481027358931108
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0220204721597679
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.01931802431749064
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.016751019656550476
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.014357015469940044
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0121628130731025
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.010184841678420457
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.008430038818462115
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.006897095706349304
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.005577929577377432
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.004459251344104096
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0035241131244022725
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.002753343100055773
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0021268013625939408
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.001624416833152851
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0012269895219803172
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0009167625851845227
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.0006777838873335415
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.0004960868484353278
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.000359725578339563
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00025870041740489797
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.00018480796712601712
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.00013144552638260482
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,9.339450051967404e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,6.660162415412284e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,4.7971343677011734e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,3.517784925889984e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,2.6501251501383412e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,2.0689336014556878e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.6844160189225467e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.4331369094759573e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.2709354369084373e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.1675104949760878e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.1023655496603556e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0618302802027253e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0369134126452988e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.021782251672105e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0127044812501682e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0073239722938382e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0041732273012868e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0023503523729726e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0013083667760307e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0007198825190074e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0003914978118381e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0002104421070247e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0001118076539856e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000587145882287e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000304758687872e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.000015635139545e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.00000792835375e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000039737438443e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000019685765526e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000009639185518e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.000000466513226e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000002231635049e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.000000105515917e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.000000049311518e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000227779356e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000103995833e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000046930276e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000020932733e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000009228567e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000004021408e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000001732041e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.000000000073735e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.000000000031026e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000129036e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000053044e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000021553e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000008656e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000003436e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000001351e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000523e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.00000000000002e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000077e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000031e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000013e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,2.5423127951394355
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.001652546720145694
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.002110399111305246
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0026695084965456823
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.003344390041173701
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.004149490402335426
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0050985356508062895
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.006203757888144775
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.007475021967251963
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.008918886314013458
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.010537644365780122
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.012328404361685629
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.014282273787823346
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.016383719352095573
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.018610172759849646
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.02093194593644753
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.02331250634015769
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.02570914388156125
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.028074036640633345
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.030355694638611305
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.03250073153533495
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.034455885832497084
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.03617018866596232
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.03759715712447408
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.03869688236195176
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.03943788199894338
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.03979859695502995
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.039768433428106716
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.039348279747869884
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.03855046291563567
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.03739814779748317
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.035924219832998434
