Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,2.798965468356632
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.00011640119616181814
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.00017385872790461488
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.0002584111358706675
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.0003807242160394938
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.0005546396604977344
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.000797673046115985
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.0011314014630929778
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0015816457611030888
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.002178336227120425
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.002954943717119145
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.003947365988766289
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.005192185860349382
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.006724266847745368
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.008573723236483742
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.010762391330280958
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.013300028548899726
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.016180564418117768
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.01937880633846699
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.02284804624015785
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.02651900653100448
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.03030049492245474
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.03408200570515904
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.03773831793771272
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.04113591748253314
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.04414083750027629
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.046627303850749764
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.04848642093748911
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.04963406726514138
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.05001720467297782
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.04961794237860233
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.048454922117213
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.04658187501678298
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.044083505804773035
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.041069143439188514
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.03766482083594572
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0340045815075337
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.03022184346276255
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.026441582486699484
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.022773944517455798
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.01930968782850033
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.016117623261032096
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.013243997720919573
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.010713580032822887
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.008532077492938595
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.006689443958136043
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.005163633788761758
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0039244000869665275
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0029368150734721487
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.002164288022103605
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.0015709560078095116
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.001123412194317105
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.0007918072553485182
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.0005504080784038593
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.00037772434384918986
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.00025632094607837947
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.00017242718559982648
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.00011543735622146091
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,7.737654068434257e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,5.2383939772476286e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,3.624655762807859e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,2.6000066669146727e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.960173346370712e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.5672257174310712e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.3298683082167888e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.1888442154040622e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.106425375813979e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0590425507749427e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0322450789139419e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0173356523725463e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.009174773429078e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0047800112616333e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0024515508428699e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0012377453469237e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0006151770331463e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0003009867220689e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0001449682760471e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000687348555811e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000320818561933e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000147407765899e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000066674482496e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000029687754917e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000013012881402e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000005614977242e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.000000238506897e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000997314875e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000410527322e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.000000016635285e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000066358544e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000026058046e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.000000001007315e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.000000000383325e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000001435976e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000529547e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.000000000019224e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.00000000000687e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.000000000002417e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000008373e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000002854e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000958e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.0000000000000318e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.0000000000000104e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000031e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000013e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,2.8628497918965734
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.00048435663662685
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0006550281099225702
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0008775752650416026
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0011642251731786176
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0015288986011796446
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0019870692545880726
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.002555480900560559
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0032516988211766665
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.00409347915910862
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0050979505738177715
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.006280617124320384
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.007654208858065774
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.009227426111233087
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0110036433904356
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.012979656850192905
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.015144573476414444
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.017478947779985925
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.019954271017336756
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.022532907204300727
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.02516854889011875
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.02780723434969844
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.03038892830932113
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.032849623511359546
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.03512387429473604
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0371476304742959
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.038861204807066514
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.04021218444348082
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.041158089172463413
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.04166858869951049
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.041727117587247904
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.04133176791700215
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.040495392570251136
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.03924491133092816
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.03761987206611462
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.03567037425747563
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0334545069250464
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.031035483496525563
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.02847867004469585
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.025848700003674948
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.023206849263960317
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.020608813291591397
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.01810298661601969
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.015729299285259846
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.013518619329409766
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.011492689049617423
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.009664529305446793
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.008039222001662693
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0066149675279677965
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0053843106679643355
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.004335434188101982
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.0034534319872289647
