Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.03289394825014947
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.030235986703478712
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.027473613737998958
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.024676955035808752
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.02191050183298268
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.01923087946600949
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.016685278982412833
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.01431057915756956
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.01213313129024698
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.010169133214498423
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.008425485312117459
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.006901001460780578
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.005587841665761835
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0044730390490672674
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.0035400093503550312
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.0027699530183853344
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0021430851256933428
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0016396537855897456
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0012407311046254855
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0009287802862969245
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0006880173763029214
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0005045960510559566
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0003666490975415513
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.00026422150110488147
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.0001891282539326569
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.00013476609166722443
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,9.590327349051452e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,6.846601867130977e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,4.933489476893932e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,3.6159722267457774e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,2.7197643007992528e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,2.117597430713773e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.7179306989796606e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.4558902649717746e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.2861664902270828e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.1775652184816833e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.1089124901077802e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.06603560173435e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0395784932006026e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.023448822384852e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0137329387312716e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0079503563023924e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0045497796802893e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.002573800053912e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0014392621652298e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0007955833338317e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0004347224904488e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0002348114151014e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0001253738513366e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000661721724373e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000345242682987e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000178055026224e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000090774665407e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000045746275426e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000022789116498e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000011222249014e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000005462770784e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000002628613414e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000001250319847e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000587890167e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000273244817e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000125541796e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000057017136e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.000000002559783e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000011360083e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000004983572e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000002161127e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000926408e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000392557e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000164432e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000068084e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000027867e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000011277e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.000000000000451e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000001783e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000000695e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.000000000000027e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000104e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.000000000000004e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000016e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000006e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,2.519577166929728
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.0019712419328122687
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.002484712920762482
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.003103349344472837
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.003840395345051443
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0047086026623867315
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.005719582174757123
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.006883064559380836
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.008206095435050154
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.009692200637845434
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.011340566845338568
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.013145290573889502
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.015094753568288656
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.017171183806477742
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.01935045798407265
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.02160219298084236
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.023890160430416786
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.026173040597816367
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.028405510313524982
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03053963618796103
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.032526520578816415
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.03431812586399971
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0358691845605663
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.03713909059938975
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.03809366207519941
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.03870666890279826
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.03896103015987677
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.03884960484796544
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0383755249800099
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.037552049310974
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.036401947245038785
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.034956452873696406
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.03325385619873025
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.031337820184467034
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.02925552672801025
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.027055760999252644
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.02478704171973889
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.022495895409507808
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.020225356677632
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.018013756001279302
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.015893833153036396
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.013892190587284352
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.012029078631863529
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.010318484882404505
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.008768484953783498
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.007381801390943458
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.006156512254835628
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.005086850392936596
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.004164038021763089
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0033771080802719945
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.00271367281678015
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.002160610194558082
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0017046489766730242
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0013328429745935926
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0010329333189193124
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0007936043569441733
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.000604643734722687
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0004570203978745102
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00034289580472568227
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0002555838431098186
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.00018947408525920865
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.00013993142264989751
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00010318309407822071
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,7.620191432350841e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,5.659233296303458e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,4.248395153802841e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,3.2435395965458986e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,2.5350025870970804e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,2.0403871335554565e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.6985400669411976e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.46462027579043e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.306136761045529e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.1998219973535968e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.1292056771204575e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0827618871586383e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0525157608073863e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0330110566691793e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0205560506267584e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.012680326001788e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0077487499666944e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.004690761628491e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0028129730293902e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0016710839209737e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0009834254444687e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0005733173818706e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0003311000643098e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0001894235228412e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0001073542003402e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000602718693362e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000335212935593e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.000018468744163e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000100800909167e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000054500692566e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000029191074477e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000015488473918e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000008140998308e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000004238939207e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000002186488513e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000001117243148e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.000000056553396e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.000000028358298e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000000140867931e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000069319366e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000033791504e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000016318152e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000007806294e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000003699383e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000001736698e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000807664e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000372087e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000000169814e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000000076772e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000034384e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000015256e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000006706e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.000000000000292e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000001261e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.000000000000054e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000228e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000096e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.000000000000004e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000000000016e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000008e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,2.2723456516349074
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.004306766859951789
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00518255934334874
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0061851002030167464
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.007320673220454607
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.008593127612519002
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.01000329257660844
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.011548423386428084
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.013221714315937973
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.015011915424370562
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.016903089638592803
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.018874543295751632
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.02090095722109717
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.02295273660313439
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.024996586731834854
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0269963086773724
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.02891379502290985
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.030710191813046326
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03234718002258827
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.033788319173053825
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.035000388211319414
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.03595465520069258
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.03662800825770294
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.037003885647222685
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.03707295279351495
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.03683348757108262
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.03629145167241197
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.03546024392342585
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.03436014979749992
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.03301751870336815
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.031463715624569746
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.029733905309835093
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.027865734695559464
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.025897982182567104
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.02386924077083101
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.02181669622593632
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.019775052075991763
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.017775641224399903
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.015845750365081148
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.014008169298436379
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.012280963709420249
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.010677457884442285
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.009206403908382305
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.007872306551461958
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.006675868528687382
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00561451905183443
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.004682989348174745
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0038739016853746545
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.003178342909970376
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0025863990244975738
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0020876333508666905
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0016714968620524914
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.001327664901634378
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0010462994450158203
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0008182400902366866
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0006351300077294952
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0004894851263528876
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0003747159599249229
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00028511180869690534
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0002157967590402644
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.0001626661189560864
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00012231082942045993
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,9.193612840566164e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,6.927943816357198e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,5.253119191985736e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,4.0261180359208986e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,3.1352022054686135e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,2.494056392186401e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,2.03673988237538e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.7134235754785776e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.4868553457002771e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.329478639769408e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.2211207104068147e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.1471656363922687e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0971310849551266e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0635747852841761e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0412654323330543e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0265621198647994e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0169556287920466e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0107334639775486e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0067381510342048e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0041948497968517e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0025898041564028e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.001585594999221e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0009627032690029e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0005796521630554e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.000346112520754e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0002049472027046e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0001203487309217e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000700835141322e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000404729686373e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000231787006158e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000131640022172e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.000007414154686e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000041410471356e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000022936837633e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000012598874268e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000006862854297e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000003707256633e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.000000198598223e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000001055049657e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000000555834217e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000290397246e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000150457743e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000077305684e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000039389743e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000019903513e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000009973582e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000004956184e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.000000000244241e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000001193616e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000000000578475e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000278024e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000132512e-05
