Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,1.1845829407920878
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.01757823537601979
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.021040309771561773
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.024788674265811644
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.028745934946002773
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.03281102879465718
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.03686228893259499
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.040762695355772
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.044367093051628365
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.04753090295404612
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.05011962583303936
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.05201828154007978
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.05313986551405736
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.05343195750932265
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.052880783578262286
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.05151229294402705
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.04939013251039871
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.04661073919620064
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.04329607710702348
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.039584780998967985
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.0356225998668621
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.03155305174861635
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.027509107905920836
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.023606542391978264
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.01993934401557236
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.01657732935089061
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.01356585379984484
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.010927321884073079
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.008664066386163485
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.006762105167868323
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.005195289901514505
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.003929419550787222
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.002925985335283941
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0021453240174075378
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0015490654985183365
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0011018558084727246
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0007724095776091124
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0005339939424306049
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0003644696511327911
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0002460188650712972
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.0001646782485839045
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.00010977612714732128
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,7.33488751403168e-05
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,4.958822602985894e-05
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,3.435050896739237e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,2.474228875790542e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.8784896562214374e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.5152562393437548e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.2974573708804914e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.169021160429511e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,1.0945305732422363e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.0520377334670689e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0281954689121523e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0150367901662756e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.007893067656458e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0040780390484277e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0020738235545754e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.001038023281476e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.000511395914366e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0002479832127702e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0001183592430046e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.0000556028360942e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000257102664407e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000117012182332e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000052416793409e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000023111316667e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000010029835158e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000004284279256e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000001801260873e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000000745401613e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0000000303611985e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0000000121720116e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000000048030896e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.000000001865494e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000000007131517e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000002683396e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.000000000099381e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000362273e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000129983e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000045903e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000000000015956e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000000000005459e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.000000000000184e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.000000000000061e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.00000000000002e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000063e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.000000000000002e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000008e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,1.0247807721441171
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.027030743253496838
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.030068048526602064
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.03308335337111367
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.036005618511958354
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.03876029465984217
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.04127238600948165
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.04346979019091717
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.04528671114879821
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.046666921443248605
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.047566649052774815
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.04795688214203305
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.047824922549201766
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.04717507195736684
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.04602839902711647
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.04442160507503035
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.04240507348910935
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.040040247482023686
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.037396526461351616
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.034547899295613256
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.03156954112790178
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.028534589331664507
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0255112859264422
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.02256063212636152
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.019734650619778568
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.017075298055972524
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.014614019223424804
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.012371889962704215
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.010360261215923344
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.008581793636733146
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.0070317613185150755
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.005699503624885032
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.004569914015454493
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.003624871700491611
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.002844543210033941
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.002208503873970682
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.001696651466008673
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0012899040712851045
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0009706904033427641
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0007232527319212643
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0005337902313875423
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0003904742809772273
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00028336768488555753
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00020427772271717064
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00014656920865829874
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0001049590893708509
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,7.530918271408791e-05
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,5.4428936360541446e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,3.9895893862734105e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,2.989807801273415e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,2.309980029566893e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,1.8530454682777327e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.549456916827034e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.3500653042797518e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.2206065753154958e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.1375123791028081e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0847850144479853e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0517071213893468e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.03119145128836e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0186112165924488e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.0109841866464123e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.0064123172950012e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0037026790053058e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0021148086721228e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0011947583135254e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0006676410003577e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0003690284904546e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0002017579951443e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0001091077425266e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000583625617107e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.000030879274034e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.000016160462156e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000083655486842e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000042834040687e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000021693899221e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000010867762808e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000005385135601e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000002639411444e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000001279591973e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000613606397e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000000291046383e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000000136548993e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000063367818e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.000000002908727e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000013206605e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000005931073e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.000000000263469e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000001157658e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000503135e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000216294e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000000000091972e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000000000038685e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000016093e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000006625e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000002696e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000001088e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000431e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000169e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000067e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000026e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000000000013e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
