Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.030775967464325236
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.034783358492441484
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.03866493591597416
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.042271561118257764
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.04545314413684602
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.04806886018465612
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.04999743117617112
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.051146432945913735
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.051459635178819116
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.05092156264694458
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.049558762590153495
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.04743763372270441
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.04465906406400949
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.041350480516289874
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0376561821506764
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.033726975972637206
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.02971014379116587
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.02574064930744466
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.021934272820587797
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.018383077543553332
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.015153312218098512
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.01228558232931654
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.009796909861625607
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.007684168519930294
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00592833212743686
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0044989998751437145
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0033587452568598817
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.002466953221443555
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.001782939527262579
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0012682681846192029
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0008882835868087815
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0006129462193101532
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.0004171033199543102
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.00028034165622527223
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.00018656456729666308
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.00012341654075611873
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,8.165252475844553e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,5.4521404558869235e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,3.72074897580556e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,2.635273315689151e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.9666616379625767e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.562005901615631e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.3213583039033662e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.1807259162771954e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0999616928482844e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0543787258674968e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0290942195027413e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0153096990222473e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0079233502259372e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0040330472607184e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0020190172425207e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0009940975483237e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0004813935154435e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0002292734295077e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0001073963389639e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000494774700844e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.000022418561949e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000099905701952e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000043787994851e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000018875657973e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000008002605324e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000003336898187e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000001368474699e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.000000055196666e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000218963224e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000085430267e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000032781938e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000012371996e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000004592266e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000001676474e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000601936e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000212562e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000000000073823e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.000000000002522e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000008473e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000002801e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000909e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000292e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000092e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000031e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000011e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,2.191886769397642
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.0025090033184895963
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.003236544060356157
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.004126493038095712
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0051996275269789215
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.006474932723796083
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.007968126699538223
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.00969003007325664
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.011644871254257946
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.013828645491043566
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.016227667304909474
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.01881746734451117
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.021562182900187653
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.024414573913417725
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.027316762509099
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.030201745007965682
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.03299566428616308
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.035620762453386016
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03799886586374715
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.04005519399954155
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.04172223819169072
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.0429434317360117
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.043676333929849265
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.04389507830350557
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.04359188813278722
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.042777535411043816
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.04148070550705577
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.039746319764413666
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.037632952823129326
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.03520955168546374
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.032551712541653934
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.029737794807993927
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.02684514850263317
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.02394670289427019
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.021108115896619487
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.018385621473725782
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.015824643871776848
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.01345918027617135
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.011311894046481074
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.009394813923158942
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.007710503430817689
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.006253549932549795
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.005012223336753325
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.003970167767888
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.003108012098379733
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.002404813249310086
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0018392759011680406
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0013907205600118381
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0010397964462448123
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0007689549602486728
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.0005627129455381536
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.0004077427642263668
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0002928290121858804
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00020873055425353905
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00014798260788186098
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00010466797164656828
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,7.418016262615645e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,5.299496229666637e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,3.84612093421784e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,2.861693339499953e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,2.2033222811473885e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.7685547122370183e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.4850501453965738e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.3024945166423227e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.1864092212047238e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.1135105676551324e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0683005525451027e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0406098286187713e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0238592679389757e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0138516685182652e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0079463206125643e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0045045259732632e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.002523196799978e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0013966004351033e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0007638573095427e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0004128300695542e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0002204699606903e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0001163446840677e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000606684197136e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000312606380966e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000159166626913e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000080080210272e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000039812313476e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000019558189206e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.000000949421122e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000004554158627e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.000000215862119e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000001011029287e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000467918326e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000213990944e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000000096702956e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000000043182035e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000019053971e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.000000000830782e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000003579376e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000001523867e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000641073e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000266493e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000109466e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000044433e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000000017822e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000000007063e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000002767e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000001073e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.000000000000041e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000155e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000058e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000025e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000011e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.9585671781204523
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.006195839625461186
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.007466015014992626
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.008909491760694324
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.01052898777573023
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.012322124805959806
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.014280604881214862
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.016389553842090596
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.018627101559420885
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.020964262568493843
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.02336516871479345
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.02578768723397282
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.02818443429733088
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.030504166924507282
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.032693507342309656
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.034698925801686625
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03646888317848486
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03795601590438734
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03911923504405138
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.039925610145609004
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.040351917482306855
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.0403857511395478
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.04002612277066163
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.03928350955992256
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.038179347144764515
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.03674500174446658
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.03502029027363121
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.033051645851974794
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.03089004653984659
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.02858883585790185
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.026201564185407655
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.02377997095169789
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.021372209998002874
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.01902139664034517
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.01676452728928346
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.014631793607052909
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.01264628560413042
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.010824053923131191
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.009174482412465693
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.007700908900107798
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.006401425128827714
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0052697857998324545
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0042963607985908635
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0034690728153486308
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0027742734200972216
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0021975228847344198
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0017242514523053733
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0013402913304135767
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00103227869332792
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0007879329580912576
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0005962263657997628
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.00044746049161966707
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0003332679431373301
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00024655751911880437
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00018141988033293388
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00013300872924087062
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,9.740997380471143e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,7.150867361321654e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,5.286097512780396e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,3.9575905278367934e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,3.020990907521001e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,2.367542985615121e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.9163638045446632e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.608058243673753e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.3995514844559162e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.2599863997711267e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.1675246908932056e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.1068949858699795e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0675439036653746e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0422634837909454e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0261875423882167e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0160684692886228e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0097634787316499e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0058746902891865e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.003500383924426e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0020653644586681e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0012067797989533e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0006982479634483e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0004000752059247e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.000226998982712e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0001275429618477e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0000709642143467e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000390996269327e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000213332067309e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000115263017253e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000061670027164e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000032674474318e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000017143259234e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.000000890693923e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000004582620568e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000002334799677e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000001177973882e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.000000058853462e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000291178081e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000142657844e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000069212249e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000033252214e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000015820074e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000007453267e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000003477246e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000000001606475e-05
