Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,0.02208191986091293
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,0.021005496815704128
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.01988453445154196
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.018732012737431164
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.01756063651531553
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.0163826120250998
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.01520944859533984
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.014051789511679277
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.012919274859234744
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.011820437896069113
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,0.01076263530625806
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,0.00975201055122335
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,0.0087934885280164
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,0.007890798885284754
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,0.00704652466417648
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,0.006262172434827
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,0.005538259791964041
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,0.004874415949243423
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,0.0042694912171334296
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,0.0037216713432200775
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,0.003228593011899845
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,0.002787457214974713
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,0.0023951376870087284
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,0.002048282121269245
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,0.001743404417307131
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,0.0014769667362654903
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,0.0012454506350441756
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,0.0010454169998177427
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,0.0008735548917479688
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,0.0007267197459263539
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,0.0006019616254490858
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,0.0004965444263769144
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,0.0004079570593936793
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,0.0003339177057617272
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,0.0002723722658276912
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,0.00022148809601369145
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,0.0001796440735310496
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,0.00014541794551583062
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,0.00011757181899271092
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,9.503653735377372e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,7.689557425675928e-05
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,6.23689622893687e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,5.079766558316491e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,4.1628705875722906e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,3.4401262387661665e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,2.873388848239807e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,2.431292283300856e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,2.088211954194002e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.823347968720044e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.619923511353049e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,1.4644912750303806e-05
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,1.3463393016509124e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.2569867645053114e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.1897599248558384e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.139438597605002e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.1019638619218726e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0741983605717995e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0537312700762855e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0387208307595173e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0277681527836577e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,1.0198168251403932e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,1.0140736234749814e-05
HHS Region 8,Season onset,Point,week,,,4.500000000000006
HHS Region 8,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 8,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 8,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 8,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 8,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 8,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 8,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 8,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 8,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 8,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 8,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 8,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 8,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,3.9864343564992732
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,1.0091954939029147e-05
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,1.0177150601710782e-05
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,1.033564180866815e-05
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,1.0625425124206135e-05
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,1.1146147322325706e-05
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,1.2065719811326394e-05
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,1.3661577536263788e-05
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,1.6383089079655774e-05
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,2.094358021123777e-05
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,2.8452439727902705e-05
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,4.0599477821015585e-05
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,5.990454325046183e-05
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,9.004459373407065e-05
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0001362669744409203
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.00020589050848836366
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.00030888413489417514
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0004584955950468549
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.000671880141253071
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0009706526160659944
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.0013812582027434685
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.0019350320171927934
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.00266780139833101
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0036188841755600072
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.004829358262136754
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.00633952807052981
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.008185593660012811
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.010395636450582174
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.012985161846270805
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.015952568853959518
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.019275029074469083
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.022905328867992337
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.02677023687018544
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.030770888136212725
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.034785520366306395
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.038674665216263185
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.042288611976788994
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.04547665847679598
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.048097389771438584
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0500290247868591
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.05117878281847142
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.051490268379915584
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.05094805620148686
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0495789573651185
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.047449821876463134
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.04466212843357464
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.041343971020265234
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.037640322984707854
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.033702606598005364
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.029678604970913694
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.02570363149148077
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.02189364725763164
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.018340730415090482
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.015110999212868103
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.012244816195869543
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.00975888760807673
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.007649739103437584
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.0058980005473983285
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.004472960114648909
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.003336932727919609
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.0024491071705174386
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.0017686669269820555
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.0012571025286248244
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.0008797342503552994
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.0006065362450007398
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.00041239534598815623
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.00027695306527061907
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.00018417375894588735
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.00012176257190503535
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,8.053032738991645e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,5.377450684561867e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,3.671975516351348e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,2.6040191038174336e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.9470053845901874e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.549871499424771e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.3140044637837939e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.1763503327572494e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0974053014914548e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0529120705026603e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0282678493048804e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0148523997097073e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0076747871446918e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0039003349105349e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0019494105447733e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0009582317827152e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0004632374709402e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0002202432678205e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.000102983453685e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000473585189762e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000214187746865e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000095270179201e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000041675919625e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000017929957136e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000007586459798e-05
