Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,0.8616893268237737
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.033582606528750565
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.03604958661569512
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.03836134804018286
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.04046643028241123
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.04231586490115871
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.04386505797352672
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.045075572589677926
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.04591671221239075
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.046366813940396295
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.04641417563578512
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.04605756152722353
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.04530625579416412
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.04417966088861744
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.042706464854122585
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.04092342752625771
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03887385729256194
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03660586645787168
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03417050310995145
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.03161986020385886
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.02900525848846656
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.0263755895667385
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.023775889975884368
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.02124619820263437
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.018820725704239403
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.016527351994608773
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.014387434244362287
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.012415904932652485
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.01062161781945253
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.00900789341958682
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.007573210391161988
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.0063119885735285685
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.005215412299339319
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.00427224832855669
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.003469620462123975
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.0027937117193769802
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.002230374092328605
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0017656346248502786
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0013860943648433036
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0010792232358756376
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.0008335588765363938
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.0006388209605422003
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.00048595452438262703
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.00036711657041562415
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.00027561991754681295
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.00020584719945105268
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.00015314631961821742
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.00011371679789877466
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,8.449448231324477e-05
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,6.304020641335121e-05
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,4.7436255041826645e-05
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,3.619302647343197e-05
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,2.8167077094244098e-05
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,2.2490807898532985e-05
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,1.851338143399813e-05
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,1.5752011524277034e-05
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,1.3852507525523627e-05
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,1.2557839776621328e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,1.1683485074933867e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,1.1098376662968139e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,1.071039421497944e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,1.045546355134194e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.02894769131075e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.0182381309753744e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.0113907631185616e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.0070523101442132e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.0043282872861692e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.0026333394621787e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.0015881945759841e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.000949525565412e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.0005627502660097e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.0003306213145537e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0001925537940887e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0001111679008873e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0000636228065306e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0000360954394116e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.000020300088729e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0000113174772965e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0000062547134863e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0000034266622625e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0000018609781572e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0000010018837728e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0000005346868484e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0000002828705627e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.000000148348138e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0000000771227553e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.000000039745601e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000000203049392e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000000102830136e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000000051623235e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0000000025690712e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0000000012673984e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000000006198066e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.000000000300473e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.000000000144398e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000687897e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000324857e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000152077e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000070574e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000032468e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000000000014807e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000000000006694e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000001334e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000587e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000257e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000113e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000047e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.000000000000002e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000013e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1e-05
