Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.038109881106804445
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.04483925095150256
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.05130605680936259
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.05709094026000118
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.061780752572053996
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.06501687722411371
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0665404334684279
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.06622647222853345
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.06410089896280899
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.060336943822151025
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.055231846322665645
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.049168107962897105
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0425663167288933
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.03583758568735712
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.029342946601116613
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.023364925018570654
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.018093641985356516
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.013626890995962058
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00998136603386086
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.007110942471001756
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.004927699269386167
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0033220171511465653
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0021792411018697927
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.0013916807587509032
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.0008658393132525419
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0005255388422143534
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00031200573426693243
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00018204958276115158
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00010531838947961892
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,6.135519767932412e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,3.69077108524036e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,2.371051399610419e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.6793840679799452e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.3273871409477325e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.153423721806236e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0699210671147474e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0309890468885637e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0133565110532258e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0055983812945997e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0022820048214623e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0009045972823596e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0003487214301476e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0001307334231387e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.000047662768652e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000168988261023e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000058266434747e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000019537320029e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000006370832302e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000002020281997e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.000000062303501e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000186851913e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000054496334e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000015456875e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000004263446e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000001143627e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000298328e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000075682e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000018671e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.000000000000448e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000001046e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000238e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000053e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000013e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,3.5234543037658588
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,1.0071826231714492e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.0153915873425998e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.0322666822273418e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.0661752795855209e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.132772407318771e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,1.2606096219875733e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,1.5004303432133187e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,1.9400855896214048e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,2.7276737235733305e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,4.106180096432534e-05
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,6.463388811774733e-05
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00010400872386255374
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00016825038586097704
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00027061053625905123
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00042986505875852466
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0006717562782030556
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.001030368348126441
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0015491695336417412
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0022813628084504167
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.003289118672583518
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.004641251117380378
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.006408970351029291
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.008659528572974013
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.011447875088561413
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.014806835068439
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.018736770518741088
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.023196089937140826
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.028094242578082428
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.03328886355049634
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0385884549530439
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.04376137895905647
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.04855105743871257
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.052696250466997045
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.05595431019705275
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.05812458306675469
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.05906883848523691
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.05872583594724873
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0571178969675346
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.05434850156487477
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.05059126901236392
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.04607195383570776
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.04104605114543841
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.03577509154999097
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.030504652704481806
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.025446573853923588
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.020766977218155368
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.01658067406466296
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.01295156546169163
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.009897899047604531
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.007400806056174093
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.005414433286736002
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.003876153440185614
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0027156934134594697
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.001862459212561231
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.001250764320651007
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0008230186542662033
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0005311734653174173
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0003368395877396648
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00021051994821390344
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.0001303513830574248
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,8.06667566339418e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,5.0592874372623214e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,3.281156189694031e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,2.2540960839210463e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.6744925748855802e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.3548902814395349e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.1826760497901815e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0919898030531694e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0453177498945099e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0218407505859766e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0102976316398967e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0047498261865983e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0021433280836202e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0009461721558545e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0004086224696331e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0001726413792851e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.000071357252822e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.000028853727008e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000114139584471e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.000004417140645e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000016723098212e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000006193880538e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.000000224429262e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.000000079554859e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000275882728e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000093595051e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000031063604e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000010086056e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.000000000320377e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000000995571e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.000000000030266e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000090013e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000026191e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000007455e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000002076e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000567e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000152e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.000000000000004e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000011e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
