Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.00020991008499096568
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,0.00017164281625032426
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,0.00014012108284439174
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.00011428179181890471
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,9.320297527522972e-05
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,7.609046144514949e-05
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,6.226467659396281e-05
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,5.114786500623396e-05
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,4.225194430001489e-05
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,3.516715080832898e-05
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,2.9551575426111327e-05
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,2.5121644351764788e-05
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,2.1643561388089985e-05
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.8925698455327293e-05
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.6811898053214166e-05
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.5175634802325968e-05
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.391497204277901e-05
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.2948242900022736e-05
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.2210382397277853e-05
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.1649837311604047e-05
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.1225982820585119e-05
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,1.0906978941816307e-05
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,1.0668004793134622e-05
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.0489814355544247e-05
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.03575633485218e-05
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.0259862754650624e-05
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0188020254275355e-05
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0135436209104601e-05
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0097125775301542e-05
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0069343181525918e-05
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0049288157588277e-05
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,1.0034877950810589e-05
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,1.0024571342922372e-05
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0017233614780164e-05
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0012033540520184e-05
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.000836527117798e-05
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0005789434958964e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0003988980287162e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0002736258708052e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0001868624243308e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0001270446429706e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,1.0000859924437273e-05
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,1.0000579473767433e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.000038875575e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0000259650657463e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0000172651987966e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000114293964093e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.000007532594068e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000049423715137e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000032284626574e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000020995474916e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,1.0000013593309144e-05
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,1.000000876181826e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000005622543747e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000003592038656e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000002284644944e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000001446658374e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000000911974744e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.000000057235989e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000000357622744e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000000222459328e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,1.000000013776715e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,1.0000000084939613e-05
HHS Region 8,Season onset,Point,week,,,4.500000000000006
HHS Region 8,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 8,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 8,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 8,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 8,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 8,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 8,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 8,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 8,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 8,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 8,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 8,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 8,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,2.0675076343063488
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.0015091374198440055
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.0021032171500721675
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.002884758618353952
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.0038933161203122033
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.005169627719096447
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.00675292376432009
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.008677470905851775
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.010968492031563129
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.013637728116443216
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.01667903219697126
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.02006448764709129
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.02374159987794793
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.02763210198144236
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.031632826988707584
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.03561892970365607
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.039449500798425435
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.04297533070343647
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.046048288403508116
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.048531524794775134
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.05030953518650015
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.05129705527493175
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0514458376737906
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.050748559211249086
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.04923941839700557
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.04699135518865395
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.04411020777109315
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0407264580924089
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.036985461976581716
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.033037179474312665
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.02902640636480542
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.025084369633433717
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.021322317790047875
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.017827452252369824
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.014661253563967134
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.011859996613152646
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.009437052560831554
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0073864582971027316
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.005687198967213914
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0043076851859423755
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.003209995328621204
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.0023535722663268525
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0016981911383506885
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0012061320937000685
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0008435869956594616
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0005813957148608022
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0003952452459158811
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0002654770293898176
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0001766405490848185
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.00011691134147316565
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,7.746540479984397e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,5.187479971112104e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,3.556457727130569e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,2.5351073439635292e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.9066781371272738e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.5267224127794e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.3009710436263609e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.1691538513844737e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0935089816598513e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0508439198042438e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0271918642415866e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.014303858401763e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0074008513603316e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0037663824901951e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.00188530414815e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0009282237679376e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0004495088089695e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0002141105119546e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0001003118023172e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000462253637983e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0000209518754016e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0000093407065488e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000040959138608e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.000001766591602e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.000000749438102e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000003127156653e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000001283446491e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000518107832e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000205720138e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.000000008034294e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000000030862629e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000000011660907e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000004333572e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.000000000158407e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.000000000056953e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000201407e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000070056e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000023967e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000008066e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.000000000000267e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.000000000000087e-05
