Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,5.043814585456191
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,1.0000033237573202e-05
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,1.0000076280846254e-05
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,1.0000172177753335e-05
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,1.0000382220441137e-05
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,1.000083449957676e-05
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,1.000179189959244e-05
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,1.0003784221590518e-05
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,1.0007859859563267e-05
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,1.0016055666994203e-05
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,1.0032256501032213e-05
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,1.0063735514962905e-05
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,1.0123857149443621e-05
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,1.0236720571461763e-05
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,1.0444965417542916e-05
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,1.0822605968699847e-05
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,1.149565970073877e-05
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,1.2674539808790476e-05
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,1.4703711530009182e-05
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,1.8135938009994536e-05
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,2.3840440766767e-05
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,3.31562137445925e-05
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,4.810311811015309e-05
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,7.166359247432597e-05
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0001081459690083369
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.00016363545474870934
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.00024652974948956345
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0003681421463375153
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0005433354244791121
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.000791125414439193
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.0011351655951559393
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.0016039968489092475
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.002230924584849588
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0030533752419767486
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.004111592719476474
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.005446568974739679
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0070971660750580486
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00909647959800136
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.01146761013069975
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.014219139026592288
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.017340728761822428
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.020799365066463786
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.024536804226537617
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.028468764513914155
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.032486293537148464
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.03645955351043301
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.04024400875023292
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.04368870339822705
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.04664602304922811
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.048982087553826714
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.05058676702254258
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.051382281186583084
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.05132944792389051
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.05043088207622951
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.048730780944244496
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.04631132096072736
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.043286074577410606
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.0397911815623267
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.035975229374372836
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.031988885885018886
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.027975279396896417
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.024061952342330384
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.020354960228747568
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.016935390379766397
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.01385828146965955
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.011153674250904091
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.008829343810135159
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.006874667031944931
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.00526506411264219
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.0039665066453731055
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,0.0029396862901864165
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.0021435640085201908
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.0015381485474081427
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.0010864672161964453
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.000755781114516539
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.0005181562758990965
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.00035053248243699744
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.0002344373507491571
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.00015548126260346958
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.00010274581630573655
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,6.815096593194503e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,4.5858727731985764e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,3.174744088267294e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,2.297169652578581e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.7609580910767867e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.4390359031585935e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.2491234867400025e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.139028759840503e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0763079809339142e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0411917852646512e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0218688832326686e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0114187334481217e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0058638736407118e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0029616014214446e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0014711059603104e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0007186817867663e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0003453064266287e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0001631728962725e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.000075834481504e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.00003466257002e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.0000155822488788e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.000006889296114e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000029956764533e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000012811214367e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0000005388414913e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.0000002228984759e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.0000000906835487e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.0000000362848436e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.0000000142789852e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.0000000055264313e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1.0000000021036211e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.0000000007875273e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.0000000002899608e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.0000000001049996e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000373947e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000130984e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000045122e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000015288e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000005097e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.000000000000167e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1.000000000000054e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1.0000000000000172e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000052e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000016e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000006e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,4.008503197642581
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,1.3878195767639053e-05
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,1.613622010485849e-05
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,1.9597058158931093e-05
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,2.483683682228475e-05
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,3.2673079461971315e-05
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,4.424882655282871e-05
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,6.113836967695914e-05
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,8.547690040280207e-05
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0001201151897223955
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.00016879850235364892
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.00023636619418717066
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.00032896478109351317
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.00045426274120099667
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0006216500951499926
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0008424002452433553
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0011297661827921756
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.001498978722846591
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.001967111785902405
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.002552779895317841
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.003275636953949149
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.004155653792899705
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.005212165400355769
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.006462697080132593
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.007921601342247842
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.009598562631983576
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.01149705285822938
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.013612844260099084
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.015932704242618913
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.01843340617993321
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.021081188002842442
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.023831774714636163
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.026631051187577626
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.029416428684288287
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.032118895284727736
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.03466568119243866
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.03698341044315079
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.03900155723687968
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0406559842814984
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.041892317586662016
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.042668910812069166
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.042959173994742174
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.04275308508637402
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.042057764466721034
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.04089706650202015
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.03931022082362323
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.03734963126023353
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.03507800463375546
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.03256502865067641
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0298838437196366
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.027107556079745538
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.024306020144360004
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.02154307982836656
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.01887440701390523
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.01634601644514127
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.013993476664308571
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.011841781974168693
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.009905805499790796
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.008191221281597392
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.006695765260223161
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.005410700643594229
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.004322360731134864
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0034136591011530077
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.002665479944980969
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.002057887012430473
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.0015711152055246412
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.0011863320021092108
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.0008861750190295547
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.0006550862981036596
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.00047947315549596746
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.0003477300524492528
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.0002501566665489297
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.00017880510730300777
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.00012728501131484198
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,9.05499809480813e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,6.468325604652516e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,4.6695202321298745e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,3.4340539675091027e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,2.5959420433361028e-05
