Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,2.1192830402051355
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.001284957323133106
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.001802096946391685
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.002487887580790679
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.003380202103323057
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.0045190446800790155
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.005944271054667946
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.007692533577313484
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0097935349756717
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.012265792063298808
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.015112234624827388
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.01831607719337508
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.021837480695534976
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.02561154550064801
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.02954813024085144
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.03353386367442535
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.03743651401652085
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.04111161974608722
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.04441099917062412
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.047192483500554834
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.049330003330785535
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.05072303997326874
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.05130445735503418
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.05104586520756503
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.04995991699198623
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.04809928357530452
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.04555241856946999
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.04243658940126894
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.03888893846999245
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.03505652185557834
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.03108632791362105
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.02711620475060505
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.023267443829377843
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0196395116003728
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.016307134680946092
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.013319669219965698
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.010702457114192512
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00845971418420005
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.006578417780384777
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.005032659813558907
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.0037879917706414
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.0028053905847841127
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0020445962312498284
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0014666936279026793
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.001035917533889149
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0007207402838973416
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0004943548553389578
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0003346912842537712
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0002241074856461926
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0001488824339471009
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,9.861699800509128e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,6.562128213630127e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,4.4341495565008376e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,3.08569913409823e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,2.2460583050971895e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.732283611250188e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.4233255800981836e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.240726530690892e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.1346566012963725e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0740944344994627e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0401049310411222e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.0213532609388161e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0111836840063706e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0057618217043312e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.002920041272538e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.001455701775666e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.00071385512325e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0003443515140753e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0001633985356488e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.000076269091033e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0000350189587027e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0000158165636273e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000070270862587e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.000003071090988e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.000001320274787e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000005583290477e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000002322578296e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000950396331e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000382554564e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000151473365e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000000058997474e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000000022603971e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000008519036e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000003158278e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000001151767e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000413177e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.00000000001458e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000050611e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000017282e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000005805e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.000000000000192e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000000000000624e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.00000000000002e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000063e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.000000000000002e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000006e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,1.7590407818988898
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.00792802480578493
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.009554573050703338
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.011390163001368823
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.013431244469654359
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.015666310285939896
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.01807501725206561
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.02062767405671456
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.02328519277684319
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.025999578248772692
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.02871499696851192
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.031369426149029996
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.03389683722484894
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.03622982055448405
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.03830251404212897
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.04005366268680542
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.04142961298315033
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.04238703889264779
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.042895206488047816
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.04293761221494653
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.042512872960507916
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.041634800967416084
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.040331657932978736
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.03864464448297734
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.03662573763692474
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.03433503455269672
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.031837791671888084
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.029201361993876164
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.026492229105821455
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.02377331618160328
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.021101714437377624
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.0185269326565352
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.016089722132594176
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.013821484496076477
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.011744227637312813
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.009871000616453416
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.008206714171412841
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.006749240020805946
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.005490679241244567
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0044186962214996135
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.003517828018767281
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0027706969692209557
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0021590747045805397
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.001664766096970275
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0012703003145204885
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0009594318638749484
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0007174665155078897
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0005314351505146768
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.000390143042983652
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0002841234050175896
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.0002055228490051908
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.0001479435009455464
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00010626253611358567
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,7.644551667352866e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,5.536557234345216e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,4.063652013318549e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,3.046467264749593e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,2.352142607524197e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.883674905843831e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.5712350861278922e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.3652494369156845e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.2310024381197867e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.144509334308685e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.089418538099183e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0547282496302278e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0331320173055003e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.019839765236054e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0117510725156216e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0068844747574994e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0039894814093232e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0022867274627728e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0012964766445037e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0007270550841158e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0004032944653886e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0002212735667866e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0001200851041427e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000644615983451e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000342267236752e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.000017975538752e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.000009337934662e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000047981307029e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000024386285028e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000012259465764e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000006096067579e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000002998336203e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000001458690696e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.000000070193747e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000334107304e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000157298954e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000073251756e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000000033741357e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000000015373027e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000006928012e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000003088234e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000001361644e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000593844e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.000000000025617e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000109304e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000046134e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000019259e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000000007953e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000000003247e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000001314e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000526e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000207e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000082e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000031e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000013e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000006e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.5203142747365401
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.014464042404895606
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.016485172493254006
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.018622500910405026
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.020850762748024068
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.023138986524466276
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.025450972732029783
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.027746070833667816
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.029980244015790438
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.032107391246587035
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.034080876715455184
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.03585519917530075
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.037387719683138525
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.03864035715016033
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.039581158036232966
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.040185650044191036
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.04043789981228461
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.040331210803151635
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03986841872067138
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03906176626325132
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.03793236493533093
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.03650927694183173
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.03482827289539895
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.03293033943506054
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.030860023560015888
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.028663706723651868
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.026387901296252254
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.024077655257517108
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0217751388073601
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.01951847027613646
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.017340819822296218
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.015269809570714318
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.01332720964877107
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.01152891239642063
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.009885152928639312
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.008400933908151473
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.007076606144137778
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0059085543972995
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.004889939154254617
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0040114495069131315
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.003262028859103512
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.002629543150440524
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0021013698293030547
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.001664894208434978
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0013079075226010155
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0010189075661932237
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0007873079764383206
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0006035659580299076
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0004592405627385616
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00034699468829700364
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0002605539561520518
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.00019463481231299723
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00014485281914389874
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00010762040083074424
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,8.004147108638258e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,5.9808567024662216e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,4.510645293464015e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,3.4524715151946705e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,2.6980681178493453e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,2.165307012463926e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.792610329341929e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.5343344946832676e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.3570267949294977e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.2364408580706547e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.1551952262005535e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.100964408569577e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0651017059089577e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0416054810741303e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0263537755654835e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0165450945752107e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0102950813068493e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0063492791806248e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0038810852492553e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0023513433830327e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0014119296138947e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0008403189425819e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.000495689107716e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0002898068950544e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0001679353671064e-05
