Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,1.4678734876980262
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.009187135870627116
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.011541425758191648
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.014268182313621841
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.017358048615283506
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.020780282723089873
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.02448031142175364
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.028378860740403345
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.03237306198357536
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.036339768068135006
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.040141090045616036
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.04363190201277122
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.046668798388709035
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.04911976015357136
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.05087363413779817
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.051848481461184495
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.05199792286658938
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.05131479675874344
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.04983172816024134
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.047618545639262586
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.04477683101218575
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.04143219421235606
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.03772509096228952
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.033801115523652114
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.02980169474050208
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.025855991684429355
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.02207462251379413
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.018545534500587456
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.015332126268524373
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.01247344985162673
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.009986146423825287
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.007867649808674439
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.006100147839012033
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.004654813829319121
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.003495893370825164
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.002584335798585889
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0018807752008933095
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0013477757621659881
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0009513483217936604
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0006618125121843957
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.0004541200129530492
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.0003077716211567694
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00020645884098334567
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00013754550582086069
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,9.14824453463608e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,6.122338306774039e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,4.168675552343613e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,2.9288239884187653e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,2.155347781762021e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.6809859970583173e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,1.3949743920139652e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.2254265203874374e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.1266036965515433e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.069966971473831e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.038049160229348e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0203611539166561e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0107217335060594e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0055556252183012e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0028327365323417e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0014212966649664e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0007017276692214e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.0003409241575556e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0001629867355987e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000766746951042e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.000035494181401e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000161684199963e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000072474179989e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000031967181663e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000013874926736e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000005926009713e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0000002490573309e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0000001030010403e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000000419169046e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000167858023e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000000066145503e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000025648609e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.000000000978662e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000003674574e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000001357646e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000493596e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000000000176587e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000000000062168e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000021536e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.000000000000734e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000002464e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000814e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000263e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000087e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000028e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000011e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,1.2103443175042348
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.020848788478346512
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.023607106848627928
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.02644579904855408
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.029310397694780777
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.03213935288199492
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.034866022895635895
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.03742115153049467
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.03973571388749119
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.04174397340022554
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.04338656425308212
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.044613398934832016
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.04538620278769271
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.045680496777011546
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.04548688521349379
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.04481155392716577
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.04367594204446255
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.04211561166398372
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.04017839856657025
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.03792197810153598
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.03541101893231712
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.03271412018114892
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.02990073319729601
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.027038258032383626
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.02418947878532045
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0214104646921893
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.01874901948888985
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.01624371481487366
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.013923498703593686
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.01180783130017158
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.00990726963305978
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.008224403129378426
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.006755031980722726
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.005489480732498344
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.004413948031084292
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0035118082129862115
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00276479901334278
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0021540498114315256
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0016609245023067939
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0012676707073729602
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0009578815470539275
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0007167870471343591
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0005313993498290108
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0003905395313372348
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0002847745232075757
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00020629106764205805
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00014873051602642417
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00010700427105363904
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,7.710534315180238e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,5.59272812000797e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,4.1097950106038505e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,3.083244185251445e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,2.380689380240488e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.9053138840375214e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.5872861615333046e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.3769187519753573e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.2393277796344755e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.1503439198216346e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0934385341978104e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0574531116432824e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.0349501048702288e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.0210344326137156e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0125245032739593e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.007377982312123e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0042999370641812e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.002479327963794e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0014143381258271e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0007982150442767e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0004456910974877e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0002462041675384e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.000134556360276e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0000727545991564e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000389192142709e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000205975262804e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000107848338237e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.000005586750031e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000028632047953e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000014517538138e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000007282507302e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000003614234043e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000001774593988e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.00000008620434e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000414292093e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000196984272e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000092662463e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000043124447e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000019855947e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000009044929e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000004076308e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000001817508e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.000000000080174e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000000000349897e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000151074e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000064536e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000027274e-05
