Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,1.7247323568528425
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.3802435668698836e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,2.202075827270884e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,4.5477589065323726e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.00010775265917497899
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0002614521237947198
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0006138572461231088
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0013638342671469525
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0028436680211356806
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.005547129516306688
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.010111192352735943
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.017213342939629034
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.027363020991094146
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.04061224027932435
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.05627611655525306
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.07280409185683813
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.08793200220919306
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.09915053381581826
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.10437555399991989
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.10257881992840234
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.09411783477906432
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.08061991256426863
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.06447193904355258
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.04813497606463131
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.033552075657955927
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.02183536865754047
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.013268228161260361
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.007529026841370528
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.003990980296811259
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0019777533815228602
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.000918037016291422
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.0004011908471520778
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00016733526034041514
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,6.907662651872729e-05
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,3.0708925152948755e-05
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,1.6777221432972868e-05
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,1.2070608722253249e-05
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,1.0590604360243982e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,1.01572705860034e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.0039097645761502e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,1.0009074150043665e-05
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,1.0001966135981982e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.0000397716301952e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.0000075107875947e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.0000013241885074e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0000002179547784e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0000000334915481e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0000000048045897e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.000000000643472e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0000000000804555e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0000000000093915e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0000000000010235e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000001043e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000000099e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.000000000000001e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,1.6312921313641682
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.0006765934236257132
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.0011789690278238372
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.001988418819790789
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.0032415190089129147
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.005104111487529514
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0077600307620736405
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.01138919808261046
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.016134755524052365
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.02206199424133645
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.029115552802110995
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0370846520983645
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.045587611979779
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.05408534506013562
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0619284793899995
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.06843495420821401
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.07298632664979311
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.07512431870746265
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.07462681656163078
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.07154588438400382
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.06619878897162763
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.05911417637457092
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.05094603727896909
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.04237482238059332
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.03401626034646606
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.026354236172368387
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.019706342930243457
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.014222118937625417
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00990703987037981
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.006661583641831515
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.0043243765186005995
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.0027107493539067482
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0016416378389747229
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0009613416401086198
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0005453311244266774
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00030072456710721843
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00016237517628854304
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,8.707614052955973e-05
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,4.7626944165736535e-05
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,2.7727650796393454e-05
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,1.8060772754123745e-05
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,1.3537328699912604e-05
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,1.1498122780029705e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.0612340025834282e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.0241552278706695e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.0091960829428082e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.0033788418977169e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.0011981359854538e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.0004100318605405e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.0001354260918638e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.0000431678419489e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.0000132798014041e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0000039427212449e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0000011297278003e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0000003124099154e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0000000833775353e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0000000214756614e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.000000005338476e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.000000001280741e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0000000002965368e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0000000000662628e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.00000000001429e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000029744e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000005976e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.000000000000116e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000000218e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000000008e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
