Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0011868644782351472
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0007220753199180732
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00042841893053447176
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00024877157760009184
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00014232437305652056
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,8.121688493672401e-05
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,4.72230550252845e-05
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,2.8894132971988656e-05
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,1.9313819840182077e-05
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,1.4458765282085247e-05
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,1.2072942716795224e-05
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,1.093593546392759e-05
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,1.041038399840364e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,1.017475147325044e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.0072266527260092e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.0029022808570221e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.0011319509325296e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.0004287475765214e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.0001577108844194e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.0000563387969031e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0000195451668502e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.00000658502015e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0000021545706853e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0000006846211275e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0000002112641275e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0000000633121608e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0000000184261425e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.00000000520796e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0000000014295086e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0000000003810587e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000986469e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000248005e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000060552e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000014358e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000003308e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.000000000000074e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000000162e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000000000000035e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000000000000008e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,1.3219574611844773
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.008090202263900437
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.01088166381064174
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.014300185634029341
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.01836049574621822
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.023031085980089933
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.028224469369424954
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.033792053194834276
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.03952557178882386
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.04516632334570882
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.05042235111030921
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.054992363545165644
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.058593853126126444
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.06099184139805638
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.06202420926592386
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.06161982303023256
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0598066407231381
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.056708515301264535
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.052531202528028835
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.047539769722828376
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.042030850063736046
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.03630376575082281
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.03063437996190579
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.02525472543878153
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.02034021977021065
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.016004901489212228
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.012303884834374808
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.009241340829150313
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.00678186833673379
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.004863111843751866
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0034078184408044363
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0023340641555294017
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0015629738060666618
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.00102379051378717
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0006565474307494497
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00041282891064385694
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00025519349722947815
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00015580262359468378
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,9.470124697541007e-05
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,5.80709100359176e-05
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,3.665280723094601e-05
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,2.4436823505048815e-05
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,1.763956113290771e-05
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,1.3949419339554676e-05
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,1.1994647518356802e-05
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,1.0984163259481245e-05
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,1.0474390747105501e-05
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,1.0223394947105366e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,1.0102772886974631e-05
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,1.0046190412594031e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,1.0020281179149609e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,1.0008699667125889e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.0003645693419956e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.000149253913644e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.0000596951964354e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.0000233249713016e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.0000089037083344e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.0000033203877777e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.000001209691872e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.0000004305551549e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.0000001497100305e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0000000508558689e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0000000168771587e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0000000054717426e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0000000017330859e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0000000005362688e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0000000001621113e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000478754e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000138128e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000038934e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000000000010721e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000000000002884e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000000758e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000000196e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.000000000000005e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000000013e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000000004e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
