Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.00044378714980725646
HHS Region 4,2 wk ahead,Bin,percent,3.9,4,0.0002892734292345599
HHS Region 4,2 wk ahead,Bin,percent,4,4.1,0.00018639560976663324
HHS Region 4,2 wk ahead,Bin,percent,4.1,4.2,0.00011930779788596616
HHS Region 4,2 wk ahead,Bin,percent,4.2,4.3,7.645378732171356e-05
HHS Region 4,2 wk ahead,Bin,percent,4.3,4.4,4.963634029065626e-05
HHS Region 4,2 wk ahead,Bin,percent,4.4,4.5,3.319383580695377e-05
HHS Region 4,2 wk ahead,Bin,percent,4.5,4.6,2.3315480025660744e-05
HHS Region 4,2 wk ahead,Bin,percent,4.6,4.7,1.7499741518219904e-05
HHS Region 4,2 wk ahead,Bin,percent,4.7,4.8,1.4144202635090872e-05
HHS Region 4,2 wk ahead,Bin,percent,4.8,4.9,1.2246678289366505e-05
HHS Region 4,2 wk ahead,Bin,percent,4.9,5,1.1194939764446253e-05
HHS Region 4,2 wk ahead,Bin,percent,5,5.1,1.0623528569907727e-05
HHS Region 4,2 wk ahead,Bin,percent,5.1,5.2,1.0319206642723504e-05
HHS Region 4,2 wk ahead,Bin,percent,5.2,5.3,1.0160321845114515e-05
HHS Region 4,2 wk ahead,Bin,percent,5.3,5.4,1.0078998474214513e-05
HHS Region 4,2 wk ahead,Bin,percent,5.4,5.5,1.0038190023293812e-05
HHS Region 4,2 wk ahead,Bin,percent,5.5,5.6,1.001811283213302e-05
HHS Region 4,2 wk ahead,Bin,percent,5.6,5.7,1.000842806778808e-05
HHS Region 4,2 wk ahead,Bin,percent,5.7,5.8,1.0003847466941118e-05
HHS Region 4,2 wk ahead,Bin,percent,5.8,5.9,1.0001723165507286e-05
HHS Region 4,2 wk ahead,Bin,percent,5.9,6,1.0000757154150843e-05
HHS Region 4,2 wk ahead,Bin,percent,6,6.1,1.0000326397513303e-05
HHS Region 4,2 wk ahead,Bin,percent,6.1,6.2,1.0000138043065223e-05
HHS Region 4,2 wk ahead,Bin,percent,6.2,6.3,1.000005727796318e-05
HHS Region 4,2 wk ahead,Bin,percent,6.3,6.4,1.0000023316628688e-05
HHS Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.0000009312132922e-05
HHS Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.0000003648696963e-05
HHS Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.0000001402592924e-05
HHS Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.0000000528969596e-05
HHS Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.0000000195719906e-05
HHS Region 4,2 wk ahead,Bin,percent,6.9,7,1.0000000071046795e-05
HHS Region 4,2 wk ahead,Bin,percent,7,7.1,1.0000000025302257e-05
HHS Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.0000000008840546e-05
HHS Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.000000000303043e-05
HHS Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.0000000001019142e-05
HHS Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000336258e-05
HHS Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000108846e-05
HHS Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000034567e-05
HHS Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.000000000001077e-05
HHS Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000003292e-05
HHS Region 4,2 wk ahead,Bin,percent,7.9,8,1.0000000000000987e-05
HHS Region 4,2 wk ahead,Bin,percent,8,8.1,1.000000000000029e-05
HHS Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000084e-05
HHS Region 4,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000025e-05
HHS Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000008e-05
HHS Region 4,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
HHS Region 4,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,3 wk ahead,Point,percent,,,1.6652141833011136
HHS Region 4,3 wk ahead,Bin,percent,0,0.1,0.006428826424176806
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.008149534119519908
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.010180860340036723
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.012533625161250714
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.015205558147041243
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.018178433336330933
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.021415852541426826
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.02486202636773725
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.028441862408198067
HHS Region 4,3 wk ahead,Bin,percent,0.9,1,0.03206258337116318
HHS Region 4,3 wk ahead,Bin,percent,1,1.1,0.03561696805350438
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.03898814600166702
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.042055700055823785
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.0447026621326548
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.04682285058325704
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.04832791409938428
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.04915343326525407
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.049263493183654083
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.04865327502308407
HHS Region 4,3 wk ahead,Bin,percent,1.9,2,0.04734940595092185
HHS Region 4,3 wk ahead,Bin,percent,2,2.1,0.04540803204922807
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.0429108085243645
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.0399592061670531
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.03666768687782713
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.03315638628951454
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.029543950600044024
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.02594111120239687
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.022445457899971908
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.019137709819669592
HHS Region 4,3 wk ahead,Bin,percent,2.9,3,0.016079606349528798
HHS Region 4,3 wk ahead,Bin,percent,3,3.1,0.01331337178687817
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.010862566240935559
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.008734034792843978
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.006920612784435114
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.005404236163512872
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.004159135136532326
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.0031548463403288838
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.002358851212760112
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.001738724596227171
HHS Region 4,3 wk ahead,Bin,percent,3.9,4,0.0012637482551545575
HHS Region 4,3 wk ahead,Bin,percent,4,4.1,0.0009060022469489696
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.0006409894276271389
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.0004478741357361452
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.0003094268423018849
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.00021176526133077683
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.00014397269225750056
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,9.765978520248907e-05
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,6.651955660086702e-05
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,4.590966195469086e-05
HHS Region 4,3 wk ahead,Bin,percent,4.9,5,3.24821641364013e-05
HHS Region 4,3 wk ahead,Bin,percent,5,5.1,2.3870085499684562e-05
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,1.84320736058159e-05
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,1.5051308189213352e-05
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,1.2981862205988475e-05
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,1.1734544720160527e-05
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,1.099425471419533e-05
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,1.0561596048098566e-05
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,1.0312582495421229e-05
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,1.0171442894952254e-05
HHS Region 4,3 wk ahead,Bin,percent,5.9,6,1.0092659202027856e-05
HHS Region 4,3 wk ahead,Bin,percent,6,6.1,1.0049348260286052e-05
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,1.0025898187118765e-05
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,1.0013393099914194e-05
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.0006825069525083e-05
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.0003427261777317e-05
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.0001695905708013e-05
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.000082693305631e-05
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.0000397331714096e-05
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.0000188126655758e-05
HHS Region 4,3 wk ahead,Bin,percent,6.9,7,1.0000087773146343e-05
HHS Region 4,3 wk ahead,Bin,percent,7,7.1,1.0000040354058976e-05
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.00000182821391e-05
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.0000008161707385e-05
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.0000003590453099e-05
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0000001556437632e-05
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.000000066485726e-05
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0000000279859036e-05
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0000000116081892e-05
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0000000047446463e-05
HHS Region 4,3 wk ahead,Bin,percent,7.9,8,1.000000001910986e-05
HHS Region 4,3 wk ahead,Bin,percent,8,8.1,1.0000000007584473e-05
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0000000002966248e-05
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0000000001143151e-05
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000434126e-05
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000162455e-05
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000059908e-05
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.000000000002177e-05
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000007795e-05
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.000000000000275e-05
HHS Region 4,3 wk ahead,Bin,percent,8.9,9,1.0000000000000956e-05
HHS Region 4,3 wk ahead,Bin,percent,9,9.1,1.0000000000000328e-05
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000113e-05
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000038e-05
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000013e-05
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,4 wk ahead,Point,percent,,,1.7765084041079993
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,0.007670836333233739
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.009259536654070852
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.011056465711328518
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.013059272410691913
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.015257857456538498
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.017633449840710982
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.020158030874051998
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.02279420429241531
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.02549559057146264
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,0.02820779280852549
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.03086994202396023
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.03341678438127139
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.03578122554685178
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.03789720280715616
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.03970271841772671
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.04114284237065805
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.04217248276920151
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.042758729271167126
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.04288259980021082
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.042540061214542936
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.04174224737582654
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.04051485817070696
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.03889678473631794
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.03693806347502017
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.03469730897109915
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.032238809343346615
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.02962948419649795
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.026935904354429583
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.024221555031071384
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.021544492737802987
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.01895550499298209
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.016496835441786987
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.014201490078872125
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.012093097228799005
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.010186258248669429
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.008487299890240666
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.0069953239465395615
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.0057034450505710895
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.004600112109743261
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.0036704209294948454
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.0028973427713304693
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.002262813479962818
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0017486481605786506
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0013372653361205676
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.001012220718252741
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0007585633810361269
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0005630359420002036
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.00041414546862634014
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0003021336922756998
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.00021887437301729108
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.00015772304400602126
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.00011334058473955083
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,8.150775746614557e-05
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,5.894349513290344e-05
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,4.313571746808501e-05
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,3.2190002684541664e-05
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,2.469866555923065e-05
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,1.9630704101438944e-05
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,1.6241626087864152e-05
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,1.4001262410840268e-05
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,1.2537206981307602e-05
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,1.1591381623291009e-05
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,1.0987307320356532e-05
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,1.0605884654334697e-05
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.0367779168241762e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.0220822782045695e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.0131147557082074e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.0077043518964706e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.004476840215766e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,1.0025731591888383e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,1.0014629224100577e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.0008226886548782e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.0004576245357052e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0002517924314747e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0001370362985697e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.000073771420303e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.000039282602076e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0000206905448843e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0000107796134013e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,1.0000055551273668e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,1.0000028316816952e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0000014277574122e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0000007120721346e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.000000351279767e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0000001714122512e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.000000082735169e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000000395000856e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000000186537217e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000000087134978e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.0000000040260498e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.0000000018400318e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000000008318234e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000000003719604e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000000001645212e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.000000000071979e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000311495e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.000000000013334e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000056456e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000023648e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.0000000000009796e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.0000000000004012e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000001629e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000653e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.000000000000026e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000102e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.000000000000004e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000016e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000006e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
