Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,1.0254918847946608
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.005016277068100123
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.008650524103081635
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.014111563628504928
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.02177188132365317
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.03176613099333103
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.04382882348548294
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.05718363723277616
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.07054958683743272
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.08230472197898024
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.09079477760957747
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.09471132744495972
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.09342165789345547
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.08713605992434817
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.07685171511750086
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.06409376306043213
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.05054600922096387
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.03769390160451785
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.026581297387497906
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.017726243463828964
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.01117946831923706
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.006668790362418061
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0037637052246317455
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0020109072982201965
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0010185460961231157
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0004906915833422621
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00022664030782785417
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0001023238679559259
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,4.720409110254608e-05
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,2.417651194210248e-05
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,1.5107990229345037e-05
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,1.1740334415622097e-05
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,1.0560682937730082e-05
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,1.0170806326582224e-05
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,1.0049203109079582e-05
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,1.0013402416818046e-05
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,1.0003452038857821e-05
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,1.0000840756457907e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,1.0000193627362122e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.0000042166274034e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,1.0000008682918123e-05
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,1.000000169070628e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.000000031129533e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.0000000054197473e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.0000000008922519e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0000000001388987e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0000000000204461e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.000000000002846e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0000000000003746e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0000000000000467e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0000000000000055e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0000000000000008e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,1.1983671909008948
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.0063990963354107686
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.009474705192550505
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.013559178951092536
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.018753776607839796
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.025067598925616892
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.03238129255603384
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.040422792503328454
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0487646355583545
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0568496246064048
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0640460773747399
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.06972664409096514
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.07335769316979675
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.07458180902764162
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.07327577214846326
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.06957099995197777
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.06383175390763444
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.056596116158085526
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.04849297617998349
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.04015272863785587
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.03212905364758799
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.02484458031139927
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0185662041793485
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.013408608366679375
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.009359071406937914
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.006313989683527447
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.004117719160555206
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0025965699452298575
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.001583931920512389
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0009355201804561338
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.0005359253145308742
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.00029880219593137044
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00016325517205336467
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,8.859013269292174e-05
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,4.8945666200168456e-05
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,2.865041438164089e-05
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,1.863089964739694e-05
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,1.3859774047451356e-05
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,1.1668037958675337e-05
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,1.0696607603259616e-05
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,1.02811309915736e-05
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,1.010963960736425e-05
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,1.0041320393807059e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.0015048723594967e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.0005296306525165e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.0001801294785713e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.0000592017718305e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.0000188028140381e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.0000057709754934e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.000001711645578e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.0000004905877368e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.0000001358806973e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.000000036369479e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0000000094070755e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0000000023513129e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0000000005679426e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0000000001325675e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0000000000299025e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000000000065182e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0000000000013731e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0000000000002796e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0000000000000551e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000000106e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.000000000000002e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,1.886730012040927
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.0007361505690196686
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0011614411732601328
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0017905583141737918
