Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,3 wk ahead,Bin,percent,5,5.1,0.004558227542867695
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.003942883734462907
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.003392624699478774
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.0029038119620343693
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.002472411230984708
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.0020941292220995984
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.0017645368201506843
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.0014791769774414175
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.0012336565117244745
HHS Region 7,3 wk ahead,Bin,percent,5.9,6,0.0010237216483058023
HHS Region 7,3 wk ahead,Bin,percent,6,6.1,0.0008453177315754112
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.0006946340009743705
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.000568134683130716
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.00046257789907841484
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.0003750240313200939
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.0003028352516649688
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.00024366789114959746
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.00019545925289729166
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.00015641034255237216
HHS Region 7,3 wk ahead,Bin,percent,6.9,7,0.00012496583328297655
HHS Region 7,3 wk ahead,Bin,percent,7,7.1,9.979240629722558e-05
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,7.975642463390139e-05
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,6.390171696408437e-05
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,5.1428076516837045e-05
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,4.1670923269801865e-05
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,3.408243864002884e-05
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,2.8214362880132506e-05
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,2.370254669903021e-05
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,2.025326969616448e-05
HHS Region 7,3 wk ahead,Bin,percent,7.9,8,1.7631277652722626e-05
HHS Region 7,3 wk ahead,Bin,percent,8,8.1,1.5649446665577747e-05
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.4159952338862085e-05
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.3046804446444405e-05
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.221959935782256e-05
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.1608341929630568e-05
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.1159193565643685e-05
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.0831012054050895e-05
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.0592560187249763e-05
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.0420272911164488e-05
HHS Region 7,3 wk ahead,Bin,percent,8.9,9,1.0296485945906747e-05
HHS Region 7,3 wk ahead,Bin,percent,9,9.1,1.0208041803003816e-05
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.0145201428892031e-05
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.0100801026635547e-05
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.0069603776594562e-05
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.0047805122721648e-05
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0032658020278036e-05
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.0022191111483892e-05
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0014998300131982e-05
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.001008274558233e-05
HHS Region 7,3 wk ahead,Bin,percent,9.9,10,1.0006742009520435e-05
HHS Region 7,3 wk ahead,Bin,percent,10,10.1,1.0004484083571024e-05
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0002966414385686e-05
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0001951927681239e-05
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0001277525011213e-05
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.000083166587872e-05
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.000053852037561e-05
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0000346840002134e-05
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.000022219281152e-05
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.000014158088164e-05
HHS Region 7,3 wk ahead,Bin,percent,10.9,11,1.0000089733168772e-05
HHS Region 7,3 wk ahead,Bin,percent,11,11.1,1.0000056568567392e-05
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.000003547081279e-05
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0000022122840283e-05
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0000013724116994e-05
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0000008468407015e-05
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0000005197479904e-05
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0000003172909598e-05
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.000000192662132e-05
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000001163613657e-05
HHS Region 7,3 wk ahead,Bin,percent,11.9,12,1.0000000699028757e-05
HHS Region 7,3 wk ahead,Bin,percent,12,12.1,1.000000041769094e-05
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000000248249769e-05
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000000146756194e-05
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000000086293446e-05
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.000000005046996e-05
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000000029360396e-05
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000000016988876e-05
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000000009777804e-05
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000000005597466e-05
HHS Region 7,3 wk ahead,Bin,percent,12.9,13,1.0000000003187243e-05
HHS Region 7,3 wk ahead,Bin,percent,13,100,1.0000000001805153e-05
HHS Region 7,4 wk ahead,Point,percent,,,2.254191164580244
HHS Region 7,4 wk ahead,Bin,percent,0,0.1,0.008510535297965943
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.009479196988071129
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.010506723699878928
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.01158892172638267
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.012720311923979469
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.01389410973285942
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.015102236576987626
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.01633536535287451
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.017583001757681512
HHS Region 7,4 wk ahead,Bin,percent,0.9,1,0.01883360208915279
HHS Region 7,4 wk ahead,Bin,percent,1,1.1,0.020074726909195758
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.021293228645845333
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.022475469868647385
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.02360756766922695
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.024675658373362903
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.025666175763795863
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.02656613516051744
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.0273634151361025
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.028047028375771933
HHS Region 7,4 wk ahead,Bin,percent,1.9,2,0.028607373250090405
HHS Region 7,4 wk ahead,Bin,percent,2,2.1,0.029036458062140436
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.029328090654052837
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.029478027086889312
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.029484074404421495
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.029346144002812723
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.029066253790765637
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.02864847906652598
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.02809885378317956
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.02742522554572376
HHS Region 7,4 wk ahead,Bin,percent,2.9,3,0.02663706921010757
HHS Region 7,4 wk ahead,Bin,percent,3,3.1,0.02574526527118984
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.02476185027978899
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.02369974727880095
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.02257248467036892
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.021393912012297192
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.0201779210006098
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.01893817934993271
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.01768788447122976
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.01643954281524025
HHS Region 7,4 wk ahead,Bin,percent,3.9,4,0.015204779555507756
HHS Region 7,4 wk ahead,Bin,percent,4,4.1,0.013994181987452748
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.012817178680975365
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.01168195510293548
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.010595405176890787
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.00956311711758632
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.008589390904519309
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.0076772839696458706
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.006828681085222468
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.006044384054383422
HHS Region 7,4 wk ahead,Bin,percent,4.9,5,0.00532421662482212
HHS Region 7,4 wk ahead,Bin,percent,5,5.1,0.004667140051542785
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.004071374907539779
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.0035345250555043756
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.003053700119824456
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.002625633305199168
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.0022467919652478306
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.0019134789023274187
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.001621922952072077
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.0013683579504414768
HHS Region 7,4 wk ahead,Bin,percent,5.9,6,0.0011490896792386359
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,0.0009605508247368717
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.0007993443545015094
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.0006622760153530161
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.0005463768802630785
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.00044891702669383536
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.00036741151901101477
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.0002996199005806984
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.00024354038569007465
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.00019739988680544354
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,0.0001596409282281469
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,0.00012890639184560772
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.00010402292254614439
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,8.398369710476875e-05
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,6.793113692633878e-05
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,5.5140026711855076e-05
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,4.500139145760121e-05
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,3.700738565125814e-05
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,3.073736254088293e-05
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,2.584521851470963e-05
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,2.204804783943065e-05
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,1.9116095622733288e-05
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.6863960867799136e-05
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.5142975599778147e-05
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.3834668862286019e-05
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.2845214466687715e-05
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.2100757330224365e-05
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.1543513758845744e-05
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.1128544947517559e-05
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.0821109268831896e-05
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,1.0594506745243758e-05
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,1.042833775537894e-05
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.03071069640103e-05
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.0219112276477825e-05
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.0155567006705251e-05
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0109911217347964e-05
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0077275225084944e-05
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0054064510791117e-05
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0037640728012102e-05
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0026078192671539e-05
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,1.0017979214050347e-05
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,1.0012334957409604e-05
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0008421284582038e-05
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.000572127431868e-05
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0003867950763984e-05
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0002602212993758e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0001742121671004e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0001160614155977e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0000769433306392e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0000507607275387e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,1.0000333241002773e-05
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,1.0000217702173692e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0000141527500334e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0000091557230052e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0000058941093973e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000037758738606e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000024070798696e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000015269937603e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000009639572234e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000006055527767e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,1.0000003785471457e-05
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,1.0000002354841547e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000001457730167e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000000897979317e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000000550464431e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000000335788583e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000000203833862e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000000123129037e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000000074014765e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000000044274125e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,1.0000000026354537e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,1.0000000015611133e-05
HHS Region 8,Season onset,Point,week,,,4.500000000000006
HHS Region 8,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 8,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 8,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 8,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 8,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 8,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 8,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 8,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 8,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 8,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 8,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 8,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 8,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
