Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.04058751021835659
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0388393227477706
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03681243821445986
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.03455901939721432
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.03213456199499128
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.02959564631591397
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.026997786380234975
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.024393487586987558
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.02183060255333447
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.01935104838575245
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.016989920023955715
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.014775005935373516
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.012726686589029809
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.010858174602022241
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.009176039442993493
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0076809496733649925
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.006368561875382378
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.005230487096164407
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0042552718704944705
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.003429340466330148
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0027378566265360807
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0021654755035119635
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.001696968600614317
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.0013177154759620308
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.0010140651283597328
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0007735770404683598
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0005851567158571934
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00043910333078554814
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00032708809188587213
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00024208140024871595
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0001782453601562257
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00013080591880634078
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,9.591632377158293e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,7.052091922249796e-05
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,5.222578207230669e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,3.918046745805853e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,2.9973268682264648e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,2.3540927105446875e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.9092640335771037e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.6047473608338898e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.3983825501947293e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.2599375310205475e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.1679886841402251e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.1075309353636149e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.0681756324359727e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0428121741918585e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0266285641162351e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0164047860322203e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0100100385109606e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0060498315569637e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0036215390639647e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0021472638954132e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0012610143423558e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0007334947115609e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0004225871669658e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0002411448427502e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.000136295654288e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000763006777906e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000423074782157e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000232352976177e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000126392614163e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.000006809849433e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000036340900076e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0000019208621807e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.00000100563201e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.000000521463996e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000002678255002e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000001362454089e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000686489957e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000342601179e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000169350264e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.00000000829135e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000040207493e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.000000001931217e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000000009187503e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000004329186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000002020496e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.000000000093401e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000427647e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000193941e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000087116e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000038758e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.000000000001708e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000000000007456e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000000000003225e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.000000000000138e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000584e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000246e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000102e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000045e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000016e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000008e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,1.7194188206198766
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.4592734228771032e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,2.4251350708196058e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,5.132209221393883e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.00012195671295554743
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.00029343895451007746
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0006805180871326297
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0014921870656680466
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.003071520011031455
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.005918983095705734
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.010666877027381283
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.017969271785590924
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.02829062825404556
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.041623183830746584
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.05722559236205823
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.07351881367773931
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.08825822745903023
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.09900519824953298
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.10377809170753595
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.10164776169461821
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.09303248051727203
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.07956405141664942
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.06358381136322931
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.047481806407245954
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.03313339385019679
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.02160610652126888
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.013167023639721364
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.007499992982151772
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.003994251348149193
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.001990403145472941
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0009298183055617835
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.00040920139562979573
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0001718913390423888
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,7.134748191157117e-05
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,3.172258118178162e-05
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,1.718733153564327e-05
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,1.2222109670881188e-05
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,1.0641955408706009e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,1.0173294905999232e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.004371276650003e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,1.0010303205238171e-05
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,1.0002269227148007e-05
