Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.022730236935584458
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.02058386016533933
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.018496694436261358
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.016493267001732637
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.014593705163389384
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.012813626871861716
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.011164206858863287
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.009652395279996
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00828126088207872
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0070504279532003986
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.005956575669732316
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0049939696858901745
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0041549985803845295
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.003430691682406327
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0028111994255184303
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.002286222317223493
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.001845379501703816
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0014785124352210289
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0011759231656371634
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0009285499666688867
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0007280855567762193
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0005670448314707725
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00043879000929216387
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00033752142748772097
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00025824203912233064
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00019670308465493302
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.000149337562225788
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00011318711598294274
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,8.582689840183231e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,6.529191877411088e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,5.000742337124502e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,3.8725001119686896e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,3.0465392486348974e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,2.446840487069024e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,2.0149900382346923e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.706550906574469e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.4880515401330994e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.3345249147678668e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.22752640314459e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.1535591450201985e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.1028395389569013e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0683415946232856e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0450661695790108e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0294887753254297e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.019147116427485e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0123364604595396e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0078871175853532e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.005003646403992e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0031498905170463e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0019676364442887e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0012196488435167e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0007501797040268e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0004578638582573e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0002772987861306e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0001666480072557e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.000099378590468e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0000588066028838e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.000034530264321e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000201193647923e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000116323960122e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000066736687134e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.000003799274396e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000021462347837e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000012030795613e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000006691939716e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000003693603245e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000002022968018e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000001099431922e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000592909242e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000317284348e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000168480497e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000088775098e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000046416593e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000024082188e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000012398213e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000000006333776e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000000003210755e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000001615072e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000806154e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000399284e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.000000000019624e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000095707e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000046317e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000022242e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.00000000000106e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000000005012e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000000000002352e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000001095e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000507e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000231e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000108e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000047e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000025e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000013e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,2.4749583074125927
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.0000115042800733e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0000588597376325e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0002815407592491e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0012590074872167e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0052635581833623e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.020572857738189e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.075175079782889e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.2568131466953359e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.8202092949124752e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,3.449041816978545e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,7.83646814661428e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00018841504274112224
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00044530656991749484
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0010029401116014344
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0021274587969041716
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0042315405102464005
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.007878483416520374
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.013721191177668941
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.022346926677519433
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.03403011134451925
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.048450890976385455
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.06449409278609786
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0802622367474919
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0933839598378892
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.10157837120387837
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.1032992868289895
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.09821105407001342
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.08729529818005062
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.07254207969989485
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.05635861424442791
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.04093610648690627
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.027799561855822306
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.01765115634509611
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.01047975401486505
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.005819115174554383
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0030233361096808106
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0014713331775944131
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0006725444080652358
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00029083085423778815
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.00012128553781368673
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,5.122842238368993e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,2.427969016115794e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.462386271987093e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.1399765092283606e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0396158944311768e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0104820892313567e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0025929271726383e-05
