Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0003889357257789879
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0006486628515036629
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0010569108102170494
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.001679089549344438
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0025981027640582625
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.003913150705920953
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.005735073268494093
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00817730365912462
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.01134204477318674
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.015302193533173908
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.020080732124865615
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.025630557084004257
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.03181869469450756
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.03841918144473629
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.04511827100690001
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.05153396009264693
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.05724928688029302
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.06185592917141891
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.06500200693740217
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.06643639787829345
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.06604183737223948
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0638507508762441
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.06004085320904412
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.05491134328189732
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.048844118215307375
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.04225697861440185
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.03555674875488785
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.02909948545664821
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.023162831932468972
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.01793272842180557
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.013503855464366606
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.009890977468895109
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0070471318634669124
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00488442501742489
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0032938478302712046
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0021616646229363186
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0013811913332572917
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0008598718898305565
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0005223193923856903
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0003103724179225848
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.00018128180497723414
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.00010499359777240376
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,6.124002900254669e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,3.688167476981789e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,2.371624402557694e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.6806847309881615e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.3285403680937408e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.1542280597871902e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.070415777011293e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0312686032329774e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0135045125454121e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0056725883484934e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.002317477623948e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0009208348676497e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.000355860583633e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.000133754974474e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000488958414138e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000173846451418e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.00000601162195e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.00000202185226e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000006613617888e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000002104072527e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000651049841e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.000000019592944e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000057347841e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000016325497e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000004520096e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000001217197e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000318792e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000081206e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.000000000002012e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.000000000000485e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000001138e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.000000000000026e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000058e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000013e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,2.967703235923629
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,1.4067358535125508e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.7672989793118584e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,2.416345510885062e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,3.558151298011114e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,5.52101209708767e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,8.818033695533864e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00014228537506330018
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00022901736738997451
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00036481151187449433
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0005724310337050239
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0008823550437068658
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0013339442658438022
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0019760680961848544
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0028667999859373038
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.004071753286395864
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.005660666449838521
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.007701981488601507
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.010255406983581487
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.01336280864984761
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.017038189022372696
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.02125793483309973
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.025952833913115043
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.031003493479284824
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.03624064563928559
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.04145136404600193
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.04639146227491446
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.050803396855866025
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.05443801615438721
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.05707767492199478
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.05855775929179766
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.058783669286034734
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.05774082415635884
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.05549621959396449
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.05219130564007272
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.04802723772932476
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.04324463836559047
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.03810069657011616
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.032846618332766184
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.02770812441705287
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.022870973734758007
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.01847254275012757
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.014599510787945299
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.011290864203564455
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.008544860743264049
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.006328339150661857
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.004586799155664027
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.003253942903999
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0022597640619194895
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0015366981335219359
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.0010237288364450955
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.0006686320386397208
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00042871289053972105
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00027046071964138406
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0001685333245939315
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00010441724515319587
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,6.502176382977603e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,4.137401634384586e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,2.7504840372730273e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.955649457039762e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.5104950158952114e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.2668313303664153e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.1364691740338734e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0682943429099308e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0334416213330175e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0160229451262133e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0075118998995564e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0034459555021478e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0015467565520997e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.000679339222704e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0002919468823662e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0001227646754643e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000505121000285e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.000020336202388e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000080111841068e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000030879907864e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000011646829172e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.000000429825168e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000001552131112e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000548425188e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.000000018960894e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.00000000641435e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000021232393e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000006876978e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.000000000217946e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000675853e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000205074e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000060887e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000017689e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000005029e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.00000000000014e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000000000000382e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000102e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000028e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000008e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
