Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,2.823947464660188
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,8.45189931867123e-05
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.0001273680541155134
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.00019185315408928842
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.0002871914175102416
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.00042564898919925163
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.000623142874910482
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.0008997841205622908
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0012802687782923125
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.001793998991424966
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.0024747994767374466
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.003360090887644545
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0044893974030035255
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.005902106743052486
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.007634469405252815
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.009715918806101644
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.012164908382040658
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.014984582859636388
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.01815871098902204
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.02164838501734132
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.02539001714886956
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.029295118535032406
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.03325222380684952
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.03713112758835574
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.040789346182778866
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.04408043780285417
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.046863547528619
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.04901333090583601
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.05042929066001765
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.05104356050968987
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.050826297034432234
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.04978808312150159
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.04797907346308165
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.04548497817721235
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.04242033241331722
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.03891978772638596
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.03512834608208635
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.031191518080399962
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.02724632223430881
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0234138701640708
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.019794036493184758
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.0164624332168525
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.013469637907677957
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.010842398403258091
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.00858637733085312
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.00668991819261521
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.005128307985237124
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.003868066370391376
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0028708888275441897
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.002096989560824419
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.0015077094829353704
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.001067360032443746
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.0007443552582090535
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.0005117386250373958
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.0003472382831173195
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.00023298939631841544
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.00015505061075728026
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.00010282028972510892
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,6.843247546650221e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,4.61870898699909e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,3.204657044614406e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,2.321345620820857e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.779076001913549e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.4518884403343673e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.2578520833764465e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.1447431652163405e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0799306774884112e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0434227106309767e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0232064321159004e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.012200786483049e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.006310376722694e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0032107815208258e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0016071419249013e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0007913811728706e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0003833585957331e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0001826891288271e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000856462223371e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000394995117126e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000179210416774e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000079987621077e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.000003512127868e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000015170708567e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000006446580644e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000002694889622e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000001108257175e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000448361313e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000178444728e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000069866233e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000026910324e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000010196677e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.00000000038009e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000000001393804e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000502811e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000178444e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000062297e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000021395e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.000000000000723e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000002403e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000787e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000252e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.0000000000000079e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.0000000000000026e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000011e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,3.071568707608654
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.00017550388192831925
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0002464318681869996
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00034379316437201167
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00047571739457785705
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.000652156784513317
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0008850508422251713
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0011884172593033455
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0015783337838193106
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.002072773277375023
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0026912548252930662
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.003454278663029463
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.004382522642439623
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.005495793411696861
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.006811746248158153
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.008344412636456251
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.010102602459777578
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.01208827549334693
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.014295001523350797
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.01670664627342201
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.019296427883944187
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.02202648301262752
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.024848060866479588
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.02770242735829281
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.030522511702254968
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0332352676761725
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.035764656794062044
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.03803509733965112
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.03997516873852686
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.041521321872231835
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.04262132815387446
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.04323720686831042
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.04334740210200171
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.042948035273677215
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.04205313177088217
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.040693803224526634
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.03891645190789375
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.03678014177762996
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.034353343809117025
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.031710305413738815
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.028927311342088726
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.026079095982096647
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0232356366178263
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.02045950869360234
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.01780392376433464
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.015311505699645029
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.013013797769724772
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.010931438412141205
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.009074901114040364
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.007445666389721763
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.006037681794603275
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.004838968076710014
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.003833243394661953
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.003001459689709413
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0023231721713554985
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.001777691030983528
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0013449910482041505
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0010063775746886622
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0007449251858377983
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0005457175981556416
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.0003959244473193115
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.00028475288690985625
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00020331067333168344
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00014441353358858583
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.000102364218264705
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,7.272463099283706e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,5.209650754072584e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,3.792078435497229e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,2.830133444567191e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,2.18552712843464e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.7589511631581425e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.4801641825232321e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.3002197693082726e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.1855078996967226e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.1132815350957132e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0683643105643064e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0407730638150617e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0240320517813356e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0139985144819846e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0080583596517308e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.004584425690628e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0025774890233239e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0014321295534733e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0007863961617489e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0004267505199801e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.000228865498921e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.000121299830399e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.000063535090735e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.000032888245904e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000168244688796e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000085058087004e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.000004249750704e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.00000209838365e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.000001023952778e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000004937971274e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000002353373102e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000001108425752e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000515936231e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000237333498e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000107893592e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000048473664e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000021522347e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000009443808e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000004095227e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000001755023e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000743298e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.000000000031111e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000128689e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000052608e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000021253e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000008486e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000003348e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000001307e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000504e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000192e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000074e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000028e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000013e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,2.958319644318298
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.0005933416085302522
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0007815433540643023
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0010206998414137225
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0013213195725843814
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0016950755317871875
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.002154641395765038
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.002713425957998575
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.003385194134389659
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0041835682395157245
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.005121410526056832
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.006210097088141846
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.007458703727144006
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.008873135601701249
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.010455243536198118
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.012201979665642407
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.014104652474365912
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.016148345082579767
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.018311559841438733
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.020566146199952028
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.022877557115477933
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.02520546222726005
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.027504724409154708
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.029726721538908513
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.031820969228866625
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.03373697505721539
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.035426232854300715
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.03684424906285603
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.03795248397473159
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.038720090035344816
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.03912533792511222
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.039156638440748605
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.03881309311342716
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0381045370553367
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.03705107118314392
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.03568211486705479
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.034035041313084345
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.03215348399304991
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.030085421120317736
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.02788115519777153
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.02559130555820636
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.023264923962460254
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.020947827886227604
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.018681224900666125
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.01650067671999177
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.014435425385313068
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.012508078916158964
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.010734631519593548
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.009124775565374577
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0076824499206388655
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.006406562216464398
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.005291820982338786
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.004329616681102752
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0035088975382803287
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0028169955426536656
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0022403689182237288
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0017652386303911992
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0013781071603888913
