Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,3.3936282533486466
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,9.631383966053622e-05
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.00013350712220113446
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00018484354167897464
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0002548799423891808
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00034931484502518924
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.000475155899247556
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0006408705184426303
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0008565019419921296
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.001133729317792972
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0014858475246268133
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.001927640960033464
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0024751260464543727
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.003145140368790386
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0039547626410555035
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.004920557374379989
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.006057651120759366
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0073786630191285795
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.008892530128026294
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.010603286281195369
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.012508870137688996
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.014600051643718075
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.016859574152384395
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.019261610037096286
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.021771619350599448
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.02434668324860291
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.026936356812896547
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.029484050963211363
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0319289128096327
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.034208131459874475
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.036259555969938094
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.03802447802473937
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.03945040797929654
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.04049366221502964
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.041121584279706365
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.04131424236246214
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.041065480027537536
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.04038324293403602
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.03928915735325611
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0378173916736856
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.03601288450521665
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.033929067548654636
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.031625244075738856
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.02916380200015152
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.026607443043103838
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.024016596993286333
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.02144716461666065
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.01894869764739605
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.016563083474492854
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.014323759842227557
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.012255445060522004
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.0103743351618655
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.008688693482281108
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.007199741533172375
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.005902752933649567
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.004788253803333062
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.003843241861471975
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.003052350575321364
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.002398901915294783
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0018658095568805106
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.0014363119532283446
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.0010945302338124067
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0008258584798569237
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.0006172031654345273
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.00045709441903165373
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.00033569455437121293
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.00024472955335923464
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.00017736747890503027
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.00012806479106927505
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,9.239782692831618e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,6.689277799241147e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,4.8863736149490334e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,3.6265035034439535e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,2.7561331725015227e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,2.1616704321210283e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.7602465377786883e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.4922344362810428e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.3153084156118974e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.1998228541824098e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.1252854912891642e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0777145666150547e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0476925018546284e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0289563493604878e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.017393362047547e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0103363996562353e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0060771656664748e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0035349142646272e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0020342424883501e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0011581707267433e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0006523617261977e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.000363538481982e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.000200427972068e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0001093231915552e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000589946050754e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000314962117242e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000166360558974e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.00000869337567e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000044944085753e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000022988078967e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000011632654705e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.000000582372716e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000002884491278e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000001413459821e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000685241617e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000328662401e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.000000015595609e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000073215103e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.000000003400518e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000015625556e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000007103494e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.000000000319488e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.000000000142162e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000625833e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000272573e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000117447e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000050067e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000021117e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000008812e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000003638e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000001488e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.00000000000006e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.000000000000024e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000096e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000038e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000014e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000006e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,3.150077307787872
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.00045151515590411963
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0005930665284909536
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0007731234796930161
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0009998644592891556
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.001282508983058274
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0016312507595764027
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.002057122060891546
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0025717780175000928
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0031871920051935307
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.003915257163189427
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.004767294360676642
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.005753473499468924
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00688216263479306
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00815922758034832
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.009587312847241564
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.011165142231106756
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.012886883311686902
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.014741623759690563
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.016713007926988002
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.018779079163542156
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.02091236634553647
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.02308024222645805
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.02524556682048003
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.027367611862390367
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.029403243580356918
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.03130832196621987
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.03303925699857624
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.03455464745617458
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.03581691750748588
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.036793861338908516
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.03746000742204406
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.037797721825227004
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.03779798387673551
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.03746078655599463
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.03679513680612136
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.03581865574838999
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.034556803567971764
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.03304177666183193
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.031311143715553984
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.029406301286949363
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.02737083728891993
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.025248892112004505
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.023083602212873224
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.020915700551126598
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.01878233344469301
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.016716135687981325
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.014744586726155771
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.012889651869427771
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.01116769536267383
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.009589637718313613
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.008161318841825914
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.006884021514194181
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.005755106756999041
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.004768713181921747
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.003916476052774353
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.003188227735169185
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.002572648671928308
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.002057846205272417
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0016318467514313372
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.001282994428939486
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.0010002558142769775
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0007734357783567176
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0005933132313918277
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0004517080928892115
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0003414920331143353
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00025655569840076333
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00019174446934813624
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00014277355185425027
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00010613159610488032
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,7.898027844792679e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,5.905552673907267e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,4.457443993796144e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,3.4150524907330685e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,2.671868847174189e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,2.14704920050452e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.7799488065999396e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.5255987932967966e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.351032099267126e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.2323504475229255e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.1524208592415227e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0990944902622861e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0638496940681256e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0407729696226384e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0258041808356564e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0161849745238209e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0100609310739736e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0061982421283658e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0037844529613308e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0022900338180324e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0013733615690286e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0008162667289523e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0004808210914353e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.000280697881613e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0001624048409315e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000931242988876e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000529213935718e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000298060028011e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000166372067726e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000092036755556e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000050459901385e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000027417995724e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000014764856198e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000007880013273e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000004168011287e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000002184917456e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000001135129453e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000584466954e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000298248824e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000150834863e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000075601242e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000037554358e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000018488257e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000009020607e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000004361943e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000002090397e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000992844e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000467346e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000218022e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.00000000001008e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.000000000004619e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000000020977e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000009442e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000004212e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000001863e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000816e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000355e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000153e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000063e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000028e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000000013e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000000006e-05
HHS Region 8,4 wk ahead,Point,percent,,,2.1747495483279384
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.005636745654698801
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.006662702443272189
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00781396680352816
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00909257989619822
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.01049768270668193
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.012025071290733779
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.013666822460008657
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.01541101963248183
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.01724160714184924
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.019138397772417475
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.021077252631796557
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.02303044483526837
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.02496720917730395
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.026854469506446
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.028657724548434783
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.030342062194904564
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.031873262596868825
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.033218942561558634
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.034349688447008586
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.035240122523039444
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.035869848947275865
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.036224230162889226
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.03629495246017121
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.03608035019022352
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.03558547097602713
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.03482187835596099
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.03380720263456065
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.03256446430067059
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.03112120626425818
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.029508480563779117
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.02775974151841762
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.025909700208952446
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.023993194605329043
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.022044125823096384
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.020094504326656718
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.01817364103407144
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.016307507968822337
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.014518282154198647
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.01282407564430038
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.01123884464012982
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.009772462127342393
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.008430931806765454
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.007216716501965315
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0061291517731457
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.005164915034808034
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0043185218244545095
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0035828236638605756
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.002949485800070414
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0024094276007596213
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00195321311670512
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0015713839675518381
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0012547309759350553
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0009945046651779175
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0007825677211375099
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0006114947464991113
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00047462611636050166
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00036608353766417215
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0002807551173768643
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00021425747116818672
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.00016288177880923626
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00012352983401931573
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,9.36451526340934e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,7.114318424792946e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,5.43436896572015e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,4.190745013809104e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,3.277869668339574e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,2.6134003373500675e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,2.133788152455945e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.7904932847368047e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.546815673944432e-05
