Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,2.34615264816026
Region 8,1 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 8,1 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 8,1 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 8,1 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 8,1 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 8,1 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 8,1 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 8,1 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 8,1 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 8,1 wk ahead,Bin,percent,0.9,1.0,1e-05
Region 8,1 wk ahead,Bin,percent,1.0,1.1,1.0000000000000004e-05
Region 8,1 wk ahead,Bin,percent,1.1,1.2,1.0000000000002457e-05
Region 8,1 wk ahead,Bin,percent,1.2,1.3,1.0000000001044374e-05
Region 8,1 wk ahead,Bin,percent,1.3,1.4,1.0000000267724564e-05
Region 8,1 wk ahead,Bin,percent,1.4,1.5,1.000004137778716e-05
Region 8,1 wk ahead,Bin,percent,1.5,1.6,1.0003855608525316e-05
Region 8,1 wk ahead,Bin,percent,1.6,1.7,1.0216603380117568e-05
Region 8,1 wk ahead,Bin,percent,1.7,1.8,1.7336419462615122e-05
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.00015981307084704353
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.0018544287587401798
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.013700543557519318
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.06127693078531775
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.1653120292067725
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.26890137524532914
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.2637173210847055
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.15593441688822046
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.05559437124203063
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.011956423139356234
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0015579955799938801
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.00013093393000760214
Region 8,1 wk ahead,Bin,percent,3.0,3.1,1.5696042796735597e-05
Region 8,1 wk ahead,Bin,percent,3.1,3.2,1.0161750245324994e-05
Region 8,1 wk ahead,Bin,percent,3.2,3.3,1.0002769257110472e-05
Region 8,1 wk ahead,Bin,percent,3.3,3.4,1.0000028584344548e-05
Region 8,1 wk ahead,Bin,percent,3.4,3.5,1.0000000177885204e-05
Region 8,1 wk ahead,Bin,percent,3.5,3.6,1.0000000000667419e-05
Region 8,1 wk ahead,Bin,percent,3.6,3.7,1.000000000000151e-05
Region 8,1 wk ahead,Bin,percent,3.7,3.8,1.0000000000000003e-05
Region 8,1 wk ahead,Bin,percent,3.8,3.9,1e-05
Region 8,1 wk ahead,Bin,percent,3.9,4.0,1e-05
Region 8,1 wk ahead,Bin,percent,4.0,4.1,1e-05
Region 8,1 wk ahead,Bin,percent,4.1,4.2,1e-05
Region 8,1 wk ahead,Bin,percent,4.2,4.3,1e-05
Region 8,1 wk ahead,Bin,percent,4.3,4.4,1e-05
Region 8,1 wk ahead,Bin,percent,4.4,4.5,1e-05
Region 8,1 wk ahead,Bin,percent,4.5,4.6,1e-05
Region 8,1 wk ahead,Bin,percent,4.6,4.7,1e-05
Region 8,1 wk ahead,Bin,percent,4.7,4.8,1e-05
Region 8,1 wk ahead,Bin,percent,4.8,4.9,1e-05
Region 8,1 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 8,1 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 8,1 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 8,1 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 8,1 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 8,1 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 8,1 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 8,1 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 8,1 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 8,1 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 8,1 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 8,1 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 8,1 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 8,1 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 8,1 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 8,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 8,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 8,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 8,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,2.106488124613858
Region 8,2 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 8,2 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 8,2 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 8,2 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 8,2 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 8,2 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 8,2 wk ahead,Bin,percent,0.6,0.7,1.0000000000000011e-05
Region 8,2 wk ahead,Bin,percent,0.7,0.8,1.0000000000003345e-05
Region 8,2 wk ahead,Bin,percent,0.8,0.9,1.0000000000689313e-05
Region 8,2 wk ahead,Bin,percent,0.9,1.0,1.0000000095924625e-05
Region 8,2 wk ahead,Bin,percent,1.0,1.1,1.0000009012567931e-05
Region 8,2 wk ahead,Bin,percent,1.1,1.2,1.0000571704149893e-05
Region 8,2 wk ahead,Bin,percent,1.2,1.3,1.002448490860648e-05
Region 8,2 wk ahead,Bin,percent,1.3,1.4,1.07079946548794e-05
Region 8,2 wk ahead,Bin,percent,1.4,1.5,2.3821838672063615e-05
Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.00019218222813273481
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0016312520865709443
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.009750907870422433
Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.039524152589720536
Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.10823067999232153
Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.2001215672469118
Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.2498364847858583
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.21058611558117948
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.11984511365930078
Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.04605297987251877
Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.011953925977070875
Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.002101872122195597
Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0002573588825717491
Region 8,2 wk ahead,Bin,percent,2.8,2.9,2.974805087966459e-05
Region 8,2 wk ahead,Bin,percent,2.9,3.0,1.1064450116049293e-05
Region 8,2 wk ahead,Bin,percent,3.0,3.1,1.003873742414849e-05
Region 8,2 wk ahead,Bin,percent,3.1,3.2,1.0000951788631436e-05
Region 8,2 wk ahead,Bin,percent,3.2,3.3,1.0000015789000423e-05
Region 8,2 wk ahead,Bin,percent,3.3,3.4,1.0000000176836989e-05
Region 8,2 wk ahead,Bin,percent,3.4,3.5,1.00000000013372e-05
Region 8,2 wk ahead,Bin,percent,3.5,3.6,1.0000000000006828e-05
Region 8,2 wk ahead,Bin,percent,3.6,3.7,1.0000000000000025e-05
Region 8,2 wk ahead,Bin,percent,3.7,3.8,1e-05
Region 8,2 wk ahead,Bin,percent,3.8,3.9,1e-05
Region 8,2 wk ahead,Bin,percent,3.9,4.0,1e-05
Region 8,2 wk ahead,Bin,percent,4.0,4.1,1e-05
Region 8,2 wk ahead,Bin,percent,4.1,4.2,1e-05
Region 8,2 wk ahead,Bin,percent,4.2,4.3,1e-05
Region 8,2 wk ahead,Bin,percent,4.3,4.4,1e-05
Region 8,2 wk ahead,Bin,percent,4.4,4.5,1e-05
Region 8,2 wk ahead,Bin,percent,4.5,4.6,1e-05
Region 8,2 wk ahead,Bin,percent,4.6,4.7,1e-05
Region 8,2 wk ahead,Bin,percent,4.7,4.8,1e-05
Region 8,2 wk ahead,Bin,percent,4.8,4.9,1e-05
Region 8,2 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 8,2 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 8,2 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 8,2 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 8,2 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 8,2 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 8,2 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 8,2 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 8,2 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 8,2 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 8,2 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 8,2 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 8,2 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 8,2 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 8,2 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 8,2 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 8,2 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 8,2 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 8,2 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 8,2 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 8,2 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 8,2 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 8,2 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 8,2 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 8,2 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 8,2 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 8,2 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 8,2 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 8,2 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 8,2 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 8,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 8,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 8,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 8,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 8,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 8,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 8,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1e-05
